season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012357,34,Daniel Llanas,Daniel,Llanas,Jr.,UT,6-0,,RIGHT,RIGHT,"West Allis, WI",West Allis Central,36,29,https://stats.ncaa.org/players/8012357
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012355,22,Bryce Inman,Bryce,Inman,Sr.,UT,-,,,,,,40,33,https://stats.ncaa.org/players/8012355
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012356,5,Camden Kearney,Camden,Kearney,Fr.,1B,6-1,,LEFT,RIGHT,"Saint Anne, IL",Kankakee,40,26,https://stats.ncaa.org/players/8012356
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012370,9,Jorden Rauch,Jorden,Rauch,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/8012370
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012354,26,Patrick Connolly,Patrick,Connolly,Jr.,INF,-,,,,,,30,17,https://stats.ncaa.org/players/8012354
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012353,40,Charlie Campbell,Charlie,Campbell,Jr.,P,6-7,,RIGHT,RIGHT,"Cudahy, WI",South Milwaukee,16,3,https://stats.ncaa.org/players/8012353
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012358,13,Joe Prudhom,Joe,Prudhom,Fr.,C,-,,,,,,23,8,https://stats.ncaa.org/players/8012358
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012360,17,Noah Tyrrell,Noah,Tyrrell,Sr.,UT,-,,,,,,35,20,https://stats.ncaa.org/players/8012360
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8020078,11,Nicholas Schouten,Nicholas,Schouten,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8020078
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8020079,36,Juan Maldonado,Juan,Maldonado,So.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/8020079
