season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014582,7,Easton Willis,Easton,Willis,Jr.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/8014582
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014581,22,Brooks Short,Brooks,Short,Jr.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/8014581
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8011403,40,Tray Owens,Tray,Owens,Jr.,1B,-,,,,,,20,15,https://stats.ncaa.org/players/8011403
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8011572,21,Eli Folds,Eli,Folds,Fr.,P,-,,,,"Vinemont, AL",West Point,23,0,https://stats.ncaa.org/players/8011572
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8011402,3,Jackson McElvy,Jackson,McElvy,Fr.,INF,-,,,,"Kennesaw, GA",Allatoona,41,41,https://stats.ncaa.org/players/8011402
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8011401,28,Slade James,Slade,James,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8011401
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8011574,37,Tyson Harnage,Tyson,Harnage,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8011574
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014528,34,Logan Frady,Logan,Frady,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8014528
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014529,19,Brody Hollingsworth,Brody,Hollingsworth,Fr.,1B,-,,,,,,19,16,https://stats.ncaa.org/players/8014529
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8021267,45,Trystin Merson,Trystin,Merson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8021267
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8021245,46,Tanner Cotton,Tanner,Cotton,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8021245
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8021266,12,Carson Burgamy,Carson,Burgamy,Fr.,C,-,,,,"Woodstock, GA",River Ridge,1,0,https://stats.ncaa.org/players/8021266
