season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822725,3,Blake Covin,Blake,Covin,Sr.,OF,-,,,,,,58,53,https://stats.ncaa.org/players/7822725
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822726,25,Trayden Tamiya,Trayden,Tamiya,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/7822726
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822727,1,Jay Thomason,Jay,Thomason,Jr.,INF,6-1,,,,"Auburn, AL",,58,57,https://stats.ncaa.org/players/7822727
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822728,29,Jason Shuger,Jason,Shuger,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7822728
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822730,35,Jake Sansing,Jake,Sansing,Sr.,P,-,,,,,,18,11,https://stats.ncaa.org/players/7822730
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822731,26,Sawyer Hawks,Sawyer,Hawks,So.,P,6-4,,RIGHT,RIGHT,,,22,1,https://stats.ncaa.org/players/7822731
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822732,9,Dylan Rogers,Dylan,Rogers,So.,P,6-3,,RIGHT,RIGHT,"McKinney, TX",McKinney North,15,15,https://stats.ncaa.org/players/7822732
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822734,7,Jake Greiving,Jake,Greiving,Jr.,P,5-9,,,,"Parker, CO",Legend,59,59,https://stats.ncaa.org/players/7822734
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822735,4,Zach Peters,Zach,Peters,So.,INF,5-9,,RIGHT,RIGHT,"Garden Grove, CA",Los Alamitos,25,2,https://stats.ncaa.org/players/7822735
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982803,11,Charlie Jones,Charlie,Jones,Fr.,1B,6-3,,RIGHT,RIGHT,"Cumming, GA",Kings Ridge Christian,21,4,https://stats.ncaa.org/players/7982803
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982849,38,Cooper Loveridge,Cooper,Loveridge,Fr.,P,6-3,,RIGHT,RIGHT,"Salem, UT",Salem Hills,8,0,https://stats.ncaa.org/players/7982849
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982797,2,T.J. Oster,T.J.,Oster,Fr.,INF,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Valley Christian,28,3,https://stats.ncaa.org/players/7982797
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982801,10,Tripp Garrish,Tripp,Garrish,Fr.,OF,6-1,,LEFT,LEFT,"Belmont, CA",Carlmont,4,0,https://stats.ncaa.org/players/7982801
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982845,27,William Price,William,Price,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982845
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982846,31,Alex Rohm,Alex,Rohm,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982846
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982844,23,Jack Bello,Jack,Bello,Fr.,P,6-3,,RIGHT,LEFT,"Palm Beach Gardens, FL",Cardinal Newman,3,0,https://stats.ncaa.org/players/7982844
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982847,33,Ben Niednagel,Ben,Niednagel,Fr.,INF,5-9,,LEFT,RIGHT,"Santa Clarita, CA",Hart,6,0,https://stats.ncaa.org/players/7982847
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982843,18,Ben Weber,Ben,Weber,Fr.,P,6-1,,RIGHT,RIGHT,"St. Paul, MN",Cretin-Derham Hall,21,5,https://stats.ncaa.org/players/7982843
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982848,36,Joey Collier,Joey,Collier,Fr.,P,6-0,,LEFT,LEFT,"Surprise, AZ",Paradise Honors,9,0,https://stats.ncaa.org/players/7982848
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982828,34,Landon Boyd,Landon,Boyd,So.,C,6-0,,BOTH,RIGHT,"Parker, CO",Sandra Day O'Connor,41,32,https://stats.ncaa.org/players/7982828
