season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810513,27,Sam Economy,Sam,Economy,So.,1b,5-10,,RIGHT,LEFT,"Hampden, ME",Hampden Academy,29,25,https://stats.ncaa.org/players/7810513
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810514,24,Caden Contant,Caden,Contant,So.,2b,6-1,,RIGHT,RIGHT,"Kent, OH",Field,48,48,https://stats.ncaa.org/players/7810514
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009633,28,Joshua Probst,Joshua,Probst,Jr.,OF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Deer Lakes,3,3,https://stats.ncaa.org/players/8009633
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009659,34,Isaac Schleich,Isaac,Schleich,Fr.,P,6-2,,RIGHT,RIGHT,"New Wilmington, PA",Wilmington,8,0,https://stats.ncaa.org/players/8009659
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009620,12,Joe Rossi,Joe,Rossi,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8009620
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009629,22,Connor Booth,Connor,Booth,Fr.,C,6-1,,RIGHT,RIGHT,"Oxford, PA",Oxford Area,18,14,https://stats.ncaa.org/players/8009629
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009624,14,Danny Fox,Danny,Fox,Sr.,INF,6-1,,RIGHT,RIGHT,"Beaver Falls, PA",Riverside,0,0,https://stats.ncaa.org/players/8009624
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009614,9,Alfredo Hurtado,Alfredo,Hurtado,Fr.,INF,5-10,,RIGHT,RIGHT,"Davie, FL",Chaminade Madonna Prep,20,15,https://stats.ncaa.org/players/8009614
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009641,31,Erik Rank,Erik,Rank,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/8009641
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009644,35,Ryan Gallagher,Ryan,Gallagher,Fr.,P,5-11,,LEFT,LEFT,"Pittsburgh, PA",Montour,12,1,https://stats.ncaa.org/players/8009644
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009645,37,Brycen Dinkfelt,Brycen,Dinkfelt,Fr.,INF,6-2,,RIGHT,RIGHT,"Dubois, PA",Dubois,6,1,https://stats.ncaa.org/players/8009645
