season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8014289,11,Ian Slate,Ian,Slate,Jr.,OF,5-10,,RIGHT,RIGHT,"Cambridge, NY",Grace Christian,39,38,https://stats.ncaa.org/players/8014289
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8014288,7,Zach Parr,Zach,Parr,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/8014288
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8016213,27,Vincent Lucyszyn,Vincent,Lucyszyn,---,2b,5-10,,RIGHT,RIGHT,"Rochester, NY",Gates-Chili,26,21,https://stats.ncaa.org/players/8016213
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8009422,33,Nate Tyler,Nate,Tyler,Fr.,C,5-10,,RIGHT,RIGHT,"Du Bois, PA",Du Bois,11,2,https://stats.ncaa.org/players/8009422
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8009420,34,Ty Kenney,Ty,Kenney,Fr.,1B,5-10,,LEFT,RIGHT,"Hornell, NY",Alfred-Almond,6,1,https://stats.ncaa.org/players/8009420
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8009421,38,Christian Tortorici,Christian,Tortorici,Fr.,C,5-8,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,12,6,https://stats.ncaa.org/players/8009421
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8014247,6,Will Tormey,Will,Tormey,Jr.,P,5-5,,RIGHT,LEFT,"Alfred, NY",Alfred-Almond,9,1,https://stats.ncaa.org/players/8014247
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8016195,36,Chris Gross,Chris,Gross,---,3b,5-9,,RIGHT,RIGHT,"Hancock, NY",Hancock,11,4,https://stats.ncaa.org/players/8016195
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8018979,37,Mark Lewandowski,Mark,Lewandowski,---,pr,6-3,,RIGHT,RIGHT,"South Wales, NY",Holland,2,0,https://stats.ncaa.org/players/8018979
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8019050,4,Noah Cetton,Noah,Cetton,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8019050
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8017562,35,T. Gibson,T.,Gibson,---,p,-,,,,,,9,0,https://stats.ncaa.org/players/8017562
2023,2022-23,MBA,3,III,Empire 8,30160,Houghton,8157863,17,Anthony Anzalone,Anthony,Anzalone,---,1b,5-10,,RIGHT,RIGHT,"West Henrietta, NY",Rush-Henrietta,1,0,https://stats.ncaa.org/players/8157863
