season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973847,31,Andrew Jordan,Andrew,Jordan,Fr.,C,5-6,,RIGHT,RIGHT,"Adams, TN",Rossview,0,0,https://stats.ncaa.org/players/7973847
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7824715,22,Michael Robinson,Michael,Robinson,Sr.,INF,6-3,,RIGHT,RIGHT,"Elizabethton, TN",Elizabethton,20,14,https://stats.ncaa.org/players/7824715
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7824716,19,Jacob Curtis,Jacob,Curtis,Jr.,C,6-1,,RIGHT,RIGHT,"Franklin, KY",Franklin-Simpson,9,6,https://stats.ncaa.org/players/7824716
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7824719,14,Jacob Weaver,Jacob,Weaver,So.,P,6-3,,RIGHT,RIGHT,"Fruita, CO",Fruita Monument,18,10,https://stats.ncaa.org/players/7824719
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7824720,56,Zach Wyatt,Zach,Wyatt,Sr.,P,5-11,,LEFT,RIGHT,"Seymour, TN",Seymour,23,1,https://stats.ncaa.org/players/7824720
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7824721,26,Garrison Goins,Garrison,Goins,So.,OF,5-8,,LEFT,LEFT,"Clarksville, TN",Clarksville,0,0,https://stats.ncaa.org/players/7824721
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7824724,16,Nathan Barksdale,Nathan,Barksdale,So.,OF,5-11,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,43,29,https://stats.ncaa.org/players/7824724
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973742,28,Kyle Magrans,Kyle,Magrans,So.,P,6-2,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,23,0,https://stats.ncaa.org/players/7973742
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973745,6,Paris Pridgen,Paris,Pridgen,Fr.,INF,5-11,,RIGHT,RIGHT,"Clarksville, TN",Clarksville Academy,0,0,https://stats.ncaa.org/players/7973745
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973746,27,Ashton Smith,Ashton,Smith,Fr.,P,5-11,,RIGHT,RIGHT,"Cumming, GA",Lambert,4,3,https://stats.ncaa.org/players/7973746
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7982571,33,Keaton Cottam,Keaton,Cottam,Fr.,C,6-2,,RIGHT,RIGHT,"Burlington, Canada",King's Christian Collegiate,0,0,https://stats.ncaa.org/players/7982571
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973832,30,Garrett Martin,Garrett,Martin,Sr.,UT,6-3,,RIGHT,RIGHT,"Westminster, CO",Standley Lake,43,43,https://stats.ncaa.org/players/7973832
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973834,13,Lyle Miller-Green,Lyle,Miller-Green,Jr.,OF,5-5,,RIGHT,RIGHT,"Burke, VA",Lake Broddock,58,58,https://stats.ncaa.org/players/7973834
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973836,88,Davin Pollard,Davin,Pollard,So.,P,6-4,,RIGHT,RIGHT,"Olathe, KS",Olathe North,28,1,https://stats.ncaa.org/players/7973836
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973845,66,Tyler Hampu,Tyler,Hampu,Jr.,P,6-0,,RIGHT,RIGHT,"Berea, OH",St. Ignatius,23,0,https://stats.ncaa.org/players/7973845
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973846,75,Campbell Holt,Campbell,Holt,So.,P,6-1,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis,26,3,https://stats.ncaa.org/players/7973846
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973837,99,Paul Rector,Paul,Rector,Sr.,P,5-11,,RIGHT,RIGHT,"Broken Arrow, OK",Victory Christian ,24,3,https://stats.ncaa.org/players/7973837
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973827,2,Trevor Conley,Trevor,Conley,So.,C,5-11,,LEFT,RIGHT,"Cincinnati, OH",West Clermont,37,32,https://stats.ncaa.org/players/7973827
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973828,25,Devin Crawford,Devin,Crawford,Jr.,P,6-3,,RIGHT,RIGHT,"Oklahoma City, OK",Heritage Hall,20,1,https://stats.ncaa.org/players/7973828
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973844,8,Conner Gore,Conner,Gore,Jr.,INF,6-2,,RIGHT,RIGHT,"Enid, OK",Enid,31,29,https://stats.ncaa.org/players/7973844
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973840,90,Solomon Washington,Solomon,Washington,Jr.,P,6-0,,RIGHT,RIGHT,"Brentwood, TN",Centennial,0,0,https://stats.ncaa.org/players/7973840
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973744,20,Baylor Homesley,Baylor,Homesley,Fr.,P,5-10,,RIGHT,RIGHT,"Cumming, GA",North Forsyth,0,0,https://stats.ncaa.org/players/7973744
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973743,1,Clayton Gray,Clayton,Gray,So.,OF,5-9,,LEFT,RIGHT,"Cabot, AR",Cabot,58,58,https://stats.ncaa.org/players/7973743
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973830,29,Nick James,Nick,James,Jr.,P,5-11,,RIGHT,LEFT,"Clarksville, TN",Clarksville,4,4,https://stats.ncaa.org/players/7973830
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973833,34,Dan Merrill,Dan,Merrill,Jr.,P,6-7,,RIGHT,RIGHT,"Tulsa, OK",Homeschooled,13,0,https://stats.ncaa.org/players/7973833
2023,2022-23,MBA,1,I,ASUN,43,Austin Peay,7973826,24,Jaden Brown,Jaden,Brown,Jr.,INF,6-1,,RIGHT,RIGHT,"Mississauga, Canada",St. Marcellinus SS,41,40,https://stats.ncaa.org/players/7973826
