season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007717,20,Bryson Schramm,Bryson,Schramm,Fr.,,-,,,,,,8,2,https://stats.ncaa.org/players/8007717
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007660,26,Mason Kearny,Mason,Kearny,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8007660
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007666,30,Connor Morehouse,Connor,Morehouse,Sr.,,-,,,,,,37,35,https://stats.ncaa.org/players/8007666
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007628,3,Louis Berini,Louis,Berini,Fr.,,-,,,,,,32,21,https://stats.ncaa.org/players/8007628
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007635,35,Stephen Dunlow,Stephen,Dunlow,Fr.,,-,,,,,,17,1,https://stats.ncaa.org/players/8007635
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007674,40,Tyler Pole,Tyler,Pole,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8007674
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007626,31,Andrew Ashley,Andrew,Ashley,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8007626
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007629,46,Avery Bishop,Avery,Bishop,Fr.,,-,,,,,,15,7,https://stats.ncaa.org/players/8007629
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007631,12,Noah Caldwell,Noah,Caldwell,Jr.,,-,,,,,,10,0,https://stats.ncaa.org/players/8007631
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007633,38,Grayson Curtis,Grayson,Curtis,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8007633
