season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988577,9,Trent Dewyer,Trent,Dewyer,Sr.,P,5-10,,RIGHT,RIGHT,"Albuquerque, NM",Atristco Heritage Academy,2,0,https://stats.ncaa.org/players/7988577
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988591,18,Jake Holland,Jake,Holland,Jr.,C,6-4,,RIGHT,RIGHT,"Orlando, FL",Montverde Academy,41,34,https://stats.ncaa.org/players/7988591
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988621,28,Sebastian Kirchner,Sebastian,Kirchner,Jr.,P,6-0,,RIGHT,RIGHT,"Rocklin, CA",Rocklin,0,0,https://stats.ncaa.org/players/7988621
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988636,44,Dominic Felix,Dominic,Felix,Fr.,INF,6-0,,RIGHT,RIGHT,"Tucson, AZ",Canyon Del Oro,6,0,https://stats.ncaa.org/players/7988636
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988546,5,Adrien Martin,Adrien,Martin,Fr.,UT,6-1,,LEFT,RIGHT,"Albuquerque, NM",Sandia HS,0,0,https://stats.ncaa.org/players/7988546
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988624,32,Matthew Dinae,Matthew,Dinae,Fr.,P,6-5,,LEFT,LEFT,"Albuquerque, NM",La Cueva,0,0,https://stats.ncaa.org/players/7988624
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988625,33,Dylan Ditzenberger,Dylan,Ditzenberger,Sr.,3B,6-0,,LEFT,RIGHT,"Allen, TX",Allen,37,34,https://stats.ncaa.org/players/7988625
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988531,4,Deylan Pigford,Deylan,Pigford,Sr.,OF,5-9,,LEFT,RIGHT,"Farmington, NM",Piedra Vista,45,38,https://stats.ncaa.org/players/7988531
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988615,30,Reed Spenrath,Reed,Spenrath,Jr.,1B,6-5,,LEFT,RIGHT,"El Campo, TX",El Campo,50,50,https://stats.ncaa.org/players/7988615
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988607,23,Jaren Jackson,Jaren,Jackson,Jr.,P,6-3,,LEFT,LEFT,"Albuquerque, NM",Cleveland,12,8,https://stats.ncaa.org/players/7988607
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988612,27,Isaac Gallegos,Isaac,Gallegos,Jr.,P,6-3,,RIGHT,RIGHT,"Grants, NM",Grants,12,12,https://stats.ncaa.org/players/7988612
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988575,16,Junior Flores,Junior,Flores,So.,P,5-8,,LEFT,LEFT,"Maricopa, AZ",Mountain Pointe,1,0,https://stats.ncaa.org/players/7988575
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988614,29,Caleb Herd,Caleb,Herd,Fr.,C,5-9,,RIGHT,RIGHT,"Vail, AZ",Cienega,9,0,https://stats.ncaa.org/players/7988614
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988647,43,Brandon Doehne,Brandon,Doehne,Jr.,P,6-4,,RIGHT,RIGHT,"Avon, OH",Avon,0,0,https://stats.ncaa.org/players/7988647
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988638,31,Jack DeDonato,Jack,DeDonato,Fr.,P,6-4,,LEFT,LEFT,"Mercer Island, WA",Mercer Island,0,0,https://stats.ncaa.org/players/7988638
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988644,42,Alec Stanfield,Alec,Stanfield,Jr.,P,6-1,,RIGHT,RIGHT,"Albuquerque, NM",Rio Rancho,1,0,https://stats.ncaa.org/players/7988644
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988529,3,Devon Dixon,Devon,Dixon,Jr.,INF,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe,49,45,https://stats.ncaa.org/players/7988529
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988513,14,Akili Carris,Akili,Carris,Fr.,INF,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,8,0,https://stats.ncaa.org/players/7988513
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988510,40,Wil Bannister,Wil,Bannister,Jr.,P,6-3,,RIGHT,RIGHT,"Las Cruces, NM",Centennial,16,1,https://stats.ncaa.org/players/7988510
