season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807945,33,Jake Pellecchia,Jake,Pellecchia,Jr.,INF,5-9,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan,15,6,https://stats.ncaa.org/players/7807945
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807948,99,Ralph Gambino,Ralph,Gambino,Sr.,P,5-11,,RIGHT,RIGHT,"Manalapan, NJ",Freehold Township,25,1,https://stats.ncaa.org/players/7807948
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807949,19,Logan Waltz,Logan,Waltz,So.,P,5-8,,RIGHT,RIGHT,"Hazlet, NJ",Raritan,18,9,https://stats.ncaa.org/players/7807949
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807953,23,Wilfrido Valenzuela,Wilfrido,Valenzuela,Sr.,P,6-0,,LEFT,LEFT,"Paterson, NJ",Eastside,18,15,https://stats.ncaa.org/players/7807953
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807954,39,Mike Caldon,Mike,Caldon,So.,P,6-3,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional,19,8,https://stats.ncaa.org/players/7807954
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996790,4,Haiden Walters,Haiden,Walters,Fr.,INF,5-11,,LEFT,RIGHT,"Coral Springs, FL",Coral Springs Charter School,56,54,https://stats.ncaa.org/players/7996790
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996890,25,Nick DeCarlo,Nick,DeCarlo,Jr.,P,6-6,,RIGHT,RIGHT,"Barnegat, NJ",Jackson Liberty,12,12,https://stats.ncaa.org/players/7996890
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996907,27,Anthony Lamar,Anthony,Lamar,Sr.,C,6-2,,BOTH,RIGHT,"Freeport, NY",Freeport,50,45,https://stats.ncaa.org/players/7996907
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996926,66,Jack Scrivanic,Jack,Scrivanic,Jr.,UT,6-2,,RIGHT,RIGHT,"Tinton Falls, NJ",Red Bank Catholic,35,33,https://stats.ncaa.org/players/7996926
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996917,5,Cole Porter,Cole,Porter,So.,INF,5-11,,RIGHT,RIGHT,"River Vale, NJ",Pascack Valley,47,39,https://stats.ncaa.org/players/7996917
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996791,7,Thomas Kendrick,Thomas,Kendrick,Fr.,UT,5-10,,BOTH,RIGHT,"Jackson, NJ",Jackson Memorial,51,49,https://stats.ncaa.org/players/7996791
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996793,14,Nick DiMartino,Nick,DiMartino,Fr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,14,0,https://stats.ncaa.org/players/7996793
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996849,28,Dillon DiBartolomeo,Dillon,DiBartolomeo,So.,C,6-0,,RIGHT,RIGHT,"Franklin Lakes, NJ",Bergen Catholic,22,16,https://stats.ncaa.org/players/7996849
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996935,10,Julian Uejima,Julian,Uejima,Jr.,INF,5-10,,RIGHT,RIGHT,"River Edge, NJ",Trinity Pawling,47,44,https://stats.ncaa.org/players/7996935
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996939,32,Derek Vonhorn,Derek,Vonhorn,Jr.,P,6-0,,RIGHT,RIGHT,"Hillsborough, NJ",Immaculata ,17,1,https://stats.ncaa.org/players/7996939
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996845,52,Joey Daniels,Joey,Daniels,Fr.,P,5-11,,RIGHT,RIGHT,"Odessa, FL",George M. Steinbrenner,3,0,https://stats.ncaa.org/players/7996845
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996858,29,Jose David Medrano,Jose,David Medrano,Fr.,C,5-8,,RIGHT,RIGHT,"North Bergen, NJ",Coral Gables Senior,40,33,https://stats.ncaa.org/players/7996858
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996950,26,Lawrence Zingi-Sabatino,Lawrence,Zingi-Sabatino,Jr.,P,5-8,,RIGHT,RIGHT,"Toms River, NJ",Donovan Catholic,3,0,https://stats.ncaa.org/players/7996950
2023,2022-23,MBA,2,II,CACC,23157,Felician,8003252,9,Mark Anthony Bautista,Mark,Anthony Bautista,Jr.,OF,5-11,,RIGHT,RIGHT,"Paterson, NJ",Mariner (FL),10,9,https://stats.ncaa.org/players/8003252
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996767,21,Jordan Savinon,Jordan,Savinon,Fr.,P,6-0,,LEFT,LEFT,"Staten Island, NY",Moore Catholic ,14,3,https://stats.ncaa.org/players/7996767
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996774,40,Kyle Brown,Kyle,Brown,Fr.,OF,6-2,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,2,1,https://stats.ncaa.org/players/7996774
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996819,46,J.A Spanoudakis,J.A,Spanoudakis,Fr.,C,6-0,,RIGHT,RIGHT,"Astoria, NY",St. John's Prep,0,0,https://stats.ncaa.org/players/7996819
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996820,38,Daniel Affilitto,Daniel,Affilitto,Fr.,P,5-11,,RIGHT,RIGHT,"Hazlet, NJ",St. John Vianney,0,0,https://stats.ncaa.org/players/7996820
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996801,20,Matt Ianniello,Matt,Ianniello,Fr.,INF,5-10,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnet,2,0,https://stats.ncaa.org/players/7996801
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996976,41,Cristhofer Geronimo,Cristhofer,Geronimo,Jr.,INF,6-5,,RIGHT,RIGHT,"Passaic, NJ",PCTI,0,0,https://stats.ncaa.org/players/7996976
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996768,35,Kyle Bednarski,Kyle,Bednarski,Fr.,P,6-1,,RIGHT,RIGHT,"West Milford, NJ",West Mildford,9,0,https://stats.ncaa.org/players/7996768
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996865,31,Ray Pereira,Ray,Pereira,Fr.,C,5-7,,RIGHT,RIGHT,"Jamaica, NY",Holy Cross,8,5,https://stats.ncaa.org/players/7996865
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996817,45,Ryan O'Neill,Ryan,O'Neill,Fr.,OF,6-0,,RIGHT,RIGHT,"Manasquan, NJ",Wall,0,0,https://stats.ncaa.org/players/7996817
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996798,18,Sean Evangelista,Sean,Evangelista,Fr.,OF,5-10,,RIGHT,RIGHT,"Jamaica, NY",Holy Cross,22,7,https://stats.ncaa.org/players/7996798
2023,2022-23,MBA,2,II,CACC,23157,Felician,7996814,37,Connor Reed,Connor,Reed,Fr.,OF,6-0,,RIGHT,RIGHT,"Clifton, NJ",Clifton,0,0,https://stats.ncaa.org/players/7996814
