season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832665,3,Alex Glumac,Alex,Glumac,Jr.,UT,5-8,,LEFT,RIGHT,"N Versailles, PA",Serra Catholic,35,32,https://stats.ncaa.org/players/7832665
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832667,11,Rodney Shultz,Rodney,Shultz,So.,P,6-1,,RIGHT,RIGHT,"Tyrone, PA",Tyrone,12,12,https://stats.ncaa.org/players/7832667
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832668,31,Zach Myers,Zach,Myers,Fr.,P,5-11,,RIGHT,RIGHT,"Sidman, PA",Forest Hills,8,1,https://stats.ncaa.org/players/7832668
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832670,2,Joey Maun,Joey,Maun,So.,OF,5-11,,RIGHT,RIGHT,"Chambersburg, PA",Chambersburg,18,13,https://stats.ncaa.org/players/7832670
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832671,28,Taylor Squiric,Taylor,Squiric,Jr.,P,6-5,,LEFT,LEFT,"Ebensburg, PA",Mineral Ridge,5,1,https://stats.ncaa.org/players/7832671
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832672,19,Josh Ulery,Josh,Ulery,So.,INF,5-10,,RIGHT,RIGHT,"Latrobe, PA",Derry Area,43,38,https://stats.ncaa.org/players/7832672
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832673,10,Noah Donis,Noah,Donis,So.,OF,5-8,,RIGHT,RIGHT,"Munhall, PA",Steel Valley,16,10,https://stats.ncaa.org/players/7832673
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832674,30,Seth Shuey,Seth,Shuey,So.,P,5-11,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,10,9,https://stats.ncaa.org/players/7832674
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832675,33,Garret Holzapfel,Garret,Holzapfel,Fr.,P,6-2,,LEFT,LEFT,"State College, PA",State College,11,0,https://stats.ncaa.org/players/7832675
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832676,1,Justin Turcovski,Justin,Turcovski,So.,OF,5-11,,LEFT,LEFT,"North Huntingdon, PA",Norwin,18,14,https://stats.ncaa.org/players/7832676
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832677,20,Luke Schrock,Luke,Schrock,Sr.,P,6-1,,RIGHT,RIGHT,"Boswell, PA",North Star,13,2,https://stats.ncaa.org/players/7832677
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832678,17,Seth Coleman,Seth,Coleman,So.,P,6-2,,RIGHT,RIGHT,"Johnstown, PA",Richland,0,0,https://stats.ncaa.org/players/7832678
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832679,26,Garrett Prosper,Garrett,Prosper,Jr.,UT,6-2,,LEFT,LEFT,"Dubois, PA",DuBois Central Catholic,28,22,https://stats.ncaa.org/players/7832679
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7832680,38,Zach Slis,Zach,Slis,So.,P,5-11,,RIGHT,RIGHT,"Johnstown, PA",Greater Johnstown,4,0,https://stats.ncaa.org/players/7832680
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995437,12,Karson Reffner,Karson,Reffner,Fr.,UT,6-0,,RIGHT,RIGHT,"Everett, PA",Everett,7,4,https://stats.ncaa.org/players/7995437
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995450,36,Brandon Clifford,Brandon,Clifford,Fr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",South Park,6,3,https://stats.ncaa.org/players/7995450
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995451,40,Noah Zadroga,Noah,Zadroga,Fr.,P,6-3,,RIGHT,RIGHT,"Irwin, PA",Hempfield,6,0,https://stats.ncaa.org/players/7995451
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995414,9,Erik Rhodes,Erik,Rhodes,Fr.,UT,6-1,,LEFT,LEFT,"Altoona, PA",Altoona Area,45,45,https://stats.ncaa.org/players/7995414
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995439,8,Gaige Reighard,Gaige,Reighard,Jr.,OF,5-11,,RIGHT,RIGHT,"Portage, PA",Bishop Guilfoyle,11,3,https://stats.ncaa.org/players/7995439
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995448,27,Devon Boyles,Devon,Boyles,Fr.,UT,6-5,,RIGHT,RIGHT,"Martinsburg, PA",Central Martinsburg,43,35,https://stats.ncaa.org/players/7995448
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995412,8,Ethan Wells,Ethan,Wells,Fr.,C,6-0,,RIGHT,RIGHT,"Johnsonburg, PA",Johnsonburg,7,5,https://stats.ncaa.org/players/7995412
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995441,23,Evan Beach,Evan,Beach,Fr.,INF,6-3,,RIGHT,RIGHT,"Dallastown, PA",York,28,23,https://stats.ncaa.org/players/7995441
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995444,24,Colton Cornell,Colton,Cornell,Fr.,UT,6-2,,RIGHT,RIGHT,"Sidman, PA",Forest Hills,10,0,https://stats.ncaa.org/players/7995444
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995449,35,Ben Tomb,Ben,Tomb,Fr.,P,6-4,,LEFT,LEFT,"Armagh, PA",United,12,7,https://stats.ncaa.org/players/7995449
2023,2022-23,MBA,2,II,PSAC,546,Pitt.-Johnstown,7995410,6,Seth Helgert,Seth,Helgert,Fr.,INF,5-10,,RIGHT,RIGHT,"Natrona Heights, PA",Highlands,7,0,https://stats.ncaa.org/players/7995410
