season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823218,8,Dayne Leonard,Dayne,Leonard,Sr.,C,6-0,,BOTH,RIGHT,"Spring Green, WI",River Valley,60,60,https://stats.ncaa.org/players/7823218
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823219,24,Aidan Major,Aidan,Major,So.,P,5-11,,RIGHT,RIGHT,"Mill Hall, PA",Central Mountain,21,3,https://stats.ncaa.org/players/7823219
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823220,27,J.J. Wetherholt,J.J.,Wetherholt,So.,INF,5-10,,LEFT,RIGHT,"Mars, PA",Mars Area,55,54,https://stats.ncaa.org/players/7823220
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992681,33,Logan Sauve,Logan,Sauve,Fr.,C,5-10,,RIGHT,RIGHT,"Boiling Springs, PA",Cumberland Valley,52,43,https://stats.ncaa.org/players/7992681
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992682,35,Gavin Van Kempen,Gavin,Van Kempen,Fr.,P,6-6,,RIGHT,RIGHT,"Castleton, NY",Maple Hill,12,4,https://stats.ncaa.org/players/7992682
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992678,30,Bryce Amos,Bryce,Amos,Fr.,P,6-5,,RIGHT,RIGHT,"Shadyside, OH",Shadyside,0,0,https://stats.ncaa.org/players/7992678
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992679,23,Ellis Garcia,Ellis,Garcia,Fr.,INF,6-0,,RIGHT,RIGHT,"Elmwood Park, NJ",P27 Academy,53,45,https://stats.ncaa.org/players/7992679
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992680,83,Zack Ramppen,Zack,Ramppen,Fr.,INF,5-9,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,13,0,https://stats.ncaa.org/players/7992680
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992677,44,Keegan Allen,Keegan,Allen,So.,P,6-0,,RIGHT,RIGHT,"Rogers, AR",Bentonville,16,0,https://stats.ncaa.org/players/7992677
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992663,18,Skylar King,Skylar,King,Fr.,OF,6-1,,LEFT,LEFT,"Columbia, SC",Brookland-Cayce,17,2,https://stats.ncaa.org/players/7992663
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992664,20,Nick Matson,Nick,Matson,Fr.,P,5-10,,RIGHT,LEFT,"Nanticoke, PA",Greater Nanticoke Area,0,0,https://stats.ncaa.org/players/7992664
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992667,43,Robby Porco,Robby,Porco,Fr.,P,6-8,,RIGHT,RIGHT,"Warrington, PA",Central Bucks - South,16,7,https://stats.ncaa.org/players/7992667
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992670,25,Landon Wallace,Landon,Wallace,Jr.,OF,6-2,,RIGHT,RIGHT,"Roseville, CA",Roseville,59,58,https://stats.ncaa.org/players/7992670
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992659,31,Jake Carr,Jake,Carr,Sr.,P,5-10,,LEFT,LEFT,"Saint Albans, WV",St. Albans,10,0,https://stats.ncaa.org/players/7992659
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992661,21,Cole Fehrman,Cole,Fehrman,Fr.,P,6-3,,RIGHT,LEFT,"Doylestown, PA",Central Bucks - West,7,0,https://stats.ncaa.org/players/7992661
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992666,50,Caleb McNeely,Caleb,McNeely,Sr.,INF,6-1,,RIGHT,RIGHT,"Versailles, KY",Woodford County,57,57,https://stats.ncaa.org/players/7992666
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992671,41,Sam White,Sam,White,Fr.,INF,5-11,,LEFT,RIGHT,"Aurora, Canada",Aurora,50,38,https://stats.ncaa.org/players/7992671
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992672,15,Max Yehl,Max,Yehl,Fr.,P,6-6,,LEFT,LEFT,"Portville, NY",Portville Central,17,0,https://stats.ncaa.org/players/7992672
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992669,12,Blaine Traxel,Blaine,Traxel,Sr.,P,5-10,,RIGHT,RIGHT,"Burbank, CA",Bishop Alemany,16,15,https://stats.ncaa.org/players/7992669
