season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808090,10,Brycen Jewell,Brycen,Jewell,Jr.,P,5-11,,RIGHT,RIGHT,"Jefferson, GA",Jefferson HS,10,0,https://stats.ncaa.org/players/7808090
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808091,1,Dylan Standifer,Dylan,Standifer,Jr.,INF,5-10,,RIGHT,RIGHT,"Cleveland, TN",Bradley Central HS,53,53,https://stats.ncaa.org/players/7808091
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808092,16,Greyson Linderman,Greyson,Linderman,Jr.,P,6-3,,RIGHT,RIGHT,"Flintstone, GA",Baylor School,19,2,https://stats.ncaa.org/players/7808092
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808093,15,Brandon Daniels,Brandon,Daniels,Jr.,OF,6-3,,LEFT,LEFT,"Springville, AL",Springville HS,52,52,https://stats.ncaa.org/players/7808093
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808094,29,Tim Gooden,Tim,Gooden,So.,P,6-0,,RIGHT,RIGHT,"Helena, AL",Helena HS,15,0,https://stats.ncaa.org/players/7808094
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808095,37,Hunter Lane,Hunter,Lane,So.,P,6-0,,LEFT,RIGHT,"Madison, GA",Chattahoochee Valley CC,18,0,https://stats.ncaa.org/players/7808095
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808096,3,JJ Williams,JJ,Williams,So.,OF,5-11,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,21,4,https://stats.ncaa.org/players/7808096
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808097,12,Jack Nedrow,Jack,Nedrow,So.,P,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,14,13,https://stats.ncaa.org/players/7808097
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808099,9,Ashton Simmons,Ashton,Simmons,So.,INF,6-0,,RIGHT,RIGHT,"Cleveland, TN",Bradley Central HS,36,17,https://stats.ncaa.org/players/7808099
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808100,20,Gavin Baxter,Gavin,Baxter,So.,INF,5-10,,RIGHT,RIGHT,"Clarksville, TN",Clarksville HS,17,10,https://stats.ncaa.org/players/7808100
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808101,21,Brock Sisson,Brock,Sisson,So.,C,5-10,,RIGHT,RIGHT,"Helena, AL",Helena HS,5,0,https://stats.ncaa.org/players/7808101
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808102,42,Cam Suto,Cam,Suto,So.,1B,6-3,,RIGHT,LEFT,"Marietta, GA",Sprayberry HS,53,53,https://stats.ncaa.org/players/7808102
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808103,27,Riley Majano,Riley,Majano,Jr.,C,6-0,,RIGHT,RIGHT,"San Juan Capistrano, CA",Towson University,4,1,https://stats.ncaa.org/players/7808103
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808104,47,Sam Fulton,Sam,Fulton,So.,P,6-10,,LEFT,RIGHT,"Cicero, IN",Chattanooga State CC,16,9,https://stats.ncaa.org/players/7808104
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808107,18,Cameron Land,Cameron,Land,Jr.,P,6-2,,LEFT,RIGHT,"Mcdonough, GA",Southern Union State CC,15,14,https://stats.ncaa.org/players/7808107
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808108,8,Nate Bynum,Nate,Bynum,Sr.,OF,5-7,,RIGHT,RIGHT,"Paducah, KY",Rend Lake College,39,35,https://stats.ncaa.org/players/7808108
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978717,14,Keegan Gagliardo,Keegan,Gagliardo,So.,P,5-10,,LEFT,LEFT,"Coal City, IL",Coal City High School,11,2,https://stats.ncaa.org/players/7978717
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978719,31,Isaac Quinones,Isaac,Quinones,Sr.,C,5-9,,RIGHT,RIGHT,"Pembroke Pines, FL",Univ. of Miami,39,35,https://stats.ncaa.org/players/7978719
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978720,44,Riley Black,Riley,Black,Fr.,C,5-10,,LEFT,RIGHT,"Cleveland, TN",Bradley Central High School,46,44,https://stats.ncaa.org/players/7978720
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978707,19,Malachi Cloud,Malachi,Cloud,Fr.,UT,5-10,,RIGHT,RIGHT,"Decatur, GA",Lakeside High School,39,33,https://stats.ncaa.org/players/7978707
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978708,17,Colt McKibben,Colt,McKibben,Fr.,P,6-1,,LEFT,LEFT,"Cartersville, GA",Cartersville HIgh School,15,5,https://stats.ncaa.org/players/7978708
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978716,7,Josiah Miller,Josiah,Miller,So.,3B,6-1,,BOTH,RIGHT,"Tallahassee, FL",North Florida Christian School,48,47,https://stats.ncaa.org/players/7978716
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978721,46,David White,David,White,So.,P,6-2,,RIGHT,RIGHT,"Newnan, GA",The Heritage School,17,0,https://stats.ncaa.org/players/7978721
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978567,43,Cal Goss,Cal,Goss,Fr.,P,6-2,,RIGHT,RIGHT,"Cartersville, GA",Cartersville HS,0,0,https://stats.ncaa.org/players/7978567
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978713,6,Luke Collier,Luke,Collier,Fr.,INF,5-10,,RIGHT,RIGHT,"Asheville, NC",Asheville Christian Academy,8,8,https://stats.ncaa.org/players/7978713
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7979198,26,Lucas Quezada,Lucas,Quezada,Fr.,P,6-1,,LEFT,RIGHT,"Denver, CO",Northfield High School,2,0,https://stats.ncaa.org/players/7979198
