season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,5,Akron,8010434,9,Sam Seeker,Sam,Seeker,Jr.,UT,6-2,,LEFT,LEFT,"Norton, OH",,55,55,https://stats.ncaa.org/players/8010434
2023,2022-23,MBA,1,I,MAC,5,Akron,8010477,29,Aiden Fitzsimmons,Aiden,Fitzsimmons,Fr.,INF,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8010477
2023,2022-23,MBA,1,I,MAC,5,Akron,8010454,30,Jack Poist,Jack,Poist,Jr.,OF,5-10,,,,"Hoover, AK",,54,52,https://stats.ncaa.org/players/8010454
2023,2022-23,MBA,1,I,MAC,5,Akron,8010458,12,Eric Boothe,Eric,Boothe,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8010458
2023,2022-23,MBA,1,I,MAC,5,Akron,8010464,24,Aaron Pirkle,Aaron,Pirkle,Fr.,P,6-2,,LEFT,LEFT,"New Albany, OH",New Albany,13,1,https://stats.ncaa.org/players/8010464
2023,2022-23,MBA,1,I,MAC,5,Akron,8010467,44,Jack Firestone,Jack,Firestone,Jr.,OF,-,,LEFT,RIGHT,,,55,55,https://stats.ncaa.org/players/8010467
2023,2022-23,MBA,1,I,MAC,5,Akron,8009971,13,Nick Arrivo,Nick,Arrivo,Sr.,2B,-,,,,,,55,55,https://stats.ncaa.org/players/8009971
2023,2022-23,MBA,1,I,MAC,5,Akron,8010463,17,Ethan Schimony,Ethan,Schimony,Fr.,C,6-1,,LEFT,RIGHT,"State College, PA",State College Area,24,19,https://stats.ncaa.org/players/8010463
2023,2022-23,MBA,1,I,MAC,5,Akron,8010465,39,Ryan Florence,Ryan,Florence,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8010465
2023,2022-23,MBA,1,I,MAC,5,Akron,8010466,40,Emmett Gillies,Emmett,Gillies,Fr.,P,6-3,,RIGHT,RIGHT,"Columbus, OH",Bishop Hartley,23,3,https://stats.ncaa.org/players/8010466
2023,2022-23,MBA,1,I,MAC,5,Akron,8010456,2,Mateo Cepullio,Mateo,Cepullio,Fr.,OF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,0,0,https://stats.ncaa.org/players/8010456
2023,2022-23,MBA,1,I,MAC,5,Akron,8010457,4,JT Popick,JT,Popick,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8010457
