season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7981844,15,Christian Maceda,Christian,Maceda,Jr.,OF,6-1,,RIGHT,RIGHT,"Englewood, NJ",Paramus Catholic HS,51,51,https://stats.ncaa.org/players/7981844
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982003,20,Jarrett May,Jarrett,May,So.,1B,6-3,,RIGHT,RIGHT,"Middlesex, NJ",Middlesex HS,26,15,https://stats.ncaa.org/players/7982003
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982005,26,Braden Forchic,Braden,Forchic,Jr.,OF,6-1,,LEFT,RIGHT,"Boca Raton, FL",St. John Paul II HS,47,38,https://stats.ncaa.org/players/7982005
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982008,42,Sean Shelly,Sean,Shelly,Fr.,P,6-3,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian HS,26,14,https://stats.ncaa.org/players/7982008
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7981955,5,Collin McLaughlin,Collin,McLaughlin,So.,P,5-9,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township HS,11,0,https://stats.ncaa.org/players/7981955
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7981997,7,Savi Delgado,Savi,Delgado,Jr.,INF,6-0,,RIGHT,RIGHT,"Warminster, PA",William Tennent HS,44,42,https://stats.ncaa.org/players/7981997
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,8016694,35,Freddy Rodriguez,Freddy,Rodriguez,Fr.,pr,5-11,,RIGHT,RIGHT,"Wellington, FL",Palm Beach Central HS,14,0,https://stats.ncaa.org/players/8016694
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982019,29,Joe Morrissey,Joe,Morrissey,So.,P,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown HS,0,0,https://stats.ncaa.org/players/7982019
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7981992,9,Evan Wickeri,Evan,Wickeri,Jr.,INF,6-0,,RIGHT,RIGHT,"Middleburg, FL",Ridgeview HS,51,50,https://stats.ncaa.org/players/7981992
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7981995,11,Steven Nitch,Steven,Nitch,So.,C,6-0,,LEFT,RIGHT,"Woodland Park, NJ",Passaic Valley Regional HS,37,28,https://stats.ncaa.org/players/7981995
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982020,35,Charles Kelley,Charles,Kelley,Jr.,P,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge HS,0,0,https://stats.ncaa.org/players/7982020
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7981996,16,Jake Ogden,Jake,Ogden,Fr.,INF,6-0,,RIGHT,RIGHT,"Homestead, FL",Coral Reef HS,52,51,https://stats.ncaa.org/players/7981996
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,8157384,0,Billy Eich,Billy,Eich,Fr.,p,6-7,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,1,0,https://stats.ncaa.org/players/8157384
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,8157385,48,Douglas Schapley,Douglas,Schapley,Fr.,p,6-5,,RIGHT,RIGHT,"Venice, FL",Venice HS,2,0,https://stats.ncaa.org/players/8157385
