season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833268,19,Tyler Spitzbarth,Tyler,Spitzbarth,Fr.,P,6-2,,RIGHT,RIGHT,"Staten Island, NY",Hudson Valley CC,5,0,https://stats.ncaa.org/players/7833268
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833269,42,Orlando Adams,Orlando,Adams,Sr.,INF,6-1,,RIGHT,RIGHT,"Atlanta, GA",Tallahassee CC,27,12,https://stats.ncaa.org/players/7833269
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833270,2,Bryson Gandy,Bryson,Gandy,Sr.,OF,5-10,,LEFT,LEFT,"Troy, AL",Wallace CC,52,51,https://stats.ncaa.org/players/7833270
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833272,11,Nick Ferrara,Nick,Ferrara,So.,P,5-10,,RIGHT,RIGHT,"Tallahassee, FL",Northwest Florida State College,23,0,https://stats.ncaa.org/players/7833272
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833273,22,Jose Crisostomo-Bock,Jose,Crisostomo-Bock,Jr.,OF,5-10,,BOTH,RIGHT,"Las Terrenas, Dominican Republic",Miami Dade College,10,1,https://stats.ncaa.org/players/7833273
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833275,35,Scott Curran,Scott,Curran,Jr.,P,6-1,,RIGHT,RIGHT,"Lakeland, FL",Polk State CC,2,0,https://stats.ncaa.org/players/7833275
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984169,23,Asher Akridge,Asher,Akridge,So.,OF,6-4,,RIGHT,RIGHT,"Gainesville, FL",Seminole State College,1,0,https://stats.ncaa.org/players/7984169
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984236,40,Sean McArdle,Sean,McArdle,So.,C,6-0,,LEFT,RIGHT,"Sanford, FL",Daytona State College,13,5,https://stats.ncaa.org/players/7984236
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984154,1,Nick Gonzalez,Nick,Gonzalez,Sr.,INF,5-9,,RIGHT,RIGHT,"Tampa, FL",Alonso HS,45,45,https://stats.ncaa.org/players/7984154
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984149,28,Carson Neal,Carson,Neal,Jr.,C,6-0,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian HS,3,0,https://stats.ncaa.org/players/7984149
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984232,39,Zane Stephens,Zane,Stephens,Jr.,P,5-10,,RIGHT,RIGHT,"Live Oak, FL",St. John's River College,20,3,https://stats.ncaa.org/players/7984232
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984148,15,Jakob Sessa,Jakob,Sessa,Sr.,OF,5-10,,LEFT,LEFT,"Palm Harbor, FL",St. Petersburg CC,43,37,https://stats.ncaa.org/players/7984148
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984159,4,Kevin Taylor,Kevin,Taylor,So.,INF,5-7,,RIGHT,RIGHT,"Thousand Oaks, CA",American River College,30,8,https://stats.ncaa.org/players/7984159
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984165,12,Jovanni Canegitta,Jovanni,Canegitta,So.,OF,5-9,,BOTH,RIGHT,"Lakeland, FL",Pensacola State College,50,48,https://stats.ncaa.org/players/7984165
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984197,9,Daniel Lavoy,Daniel,Lavoy,So.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Florida International,4,4,https://stats.ncaa.org/players/7984197
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984215,32,Connor Morgan,Connor,Morgan,So.,INF,6-0,,RIGHT,RIGHT,"Brooksville, FL",St. John's River College,30,19,https://stats.ncaa.org/players/7984215
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984226,36,Marvin De La Hoz,Marvin,De La Hoz,Jr.,P,6-0,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Miami Dade College,11,3,https://stats.ncaa.org/players/7984226
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984174,26,JP Gates,JP,Gates,Sr.,UT,6-2,,LEFT,LEFT,"Brooksville, FL",Nature Coast Technical HS,50,49,https://stats.ncaa.org/players/7984174
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984173,25,Hunter Stowe,Hunter,Stowe,So.,OF,6-1,,RIGHT,RIGHT,"Birmingham, AL",Marion Military Institute,33,25,https://stats.ncaa.org/players/7984173
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984216,33,Henry Alfonso,Henry,Alfonso,So.,INF,6-0,,RIGHT,RIGHT,"Miami, FL",Columbia State CC,5,1,https://stats.ncaa.org/players/7984216
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984220,34,Anthony Martens,Anthony,Martens,Fr.,P,5-11,,RIGHT,RIGHT,"Port Saint Lucie, FL",Palm Beach State College,12,0,https://stats.ncaa.org/players/7984220
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984171,24,Trent Lewis,Trent,Lewis,Jr.,INF,6-1,,RIGHT,RIGHT,"Avon Park, FL",St. John's River College,49,36,https://stats.ncaa.org/players/7984171
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984177,17,Deven Tedders,Deven,Tedders,So.,OF,5-7,,LEFT,RIGHT,"Okeechobee, FL",South Florida State College,21,0,https://stats.ncaa.org/players/7984177
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984178,20,Raynel Ortiz,Raynel,Ortiz,Fr.,OF,6-0,,LEFT,LEFT,"Port Saint Lucie, FL",St. John's River College,19,4,https://stats.ncaa.org/players/7984178
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984125,6,Jeremy Adams,Jeremy,Adams,Sr.,P,6-2,,RIGHT,RIGHT,"Seminole, FL",St. Petersburg CC,17,5,https://stats.ncaa.org/players/7984125
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7984132,44,Jason Norris,Jason,Norris,So.,INF,6-2,,BOTH,RIGHT,"Tallahassee, FL",Coastal Alabama CC,5,0,https://stats.ncaa.org/players/7984132
