season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817750,21,James Toney,James,Toney,Sr.,P,-,,,,,,36,31,https://stats.ncaa.org/players/7817750
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817752,36,Owen Shimmel,Owen,Shimmel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7817752
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817755,8,Harrison Madagan,Harrison,Madagan,So.,INF,-,,,,,,33,25,https://stats.ncaa.org/players/7817755
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817756,29,Lucas McCormick,Lucas,McCormick,So.,C,-,,,,,,13,11,https://stats.ncaa.org/players/7817756
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817757,35,Bryant Craig,Bryant,Craig,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7817757
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817758,6,Harrison Hobdy,Harrison,Hobdy,So.,INF,-,,,,,,39,34,https://stats.ncaa.org/players/7817758
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817759,25,Jacob Stolte,Jacob,Stolte,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7817759
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817760,22,Logan Kline,Logan,Kline,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7817760
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817762,4,Thade Hauge,Thade,Hauge,So.,C,-,,,,,,24,17,https://stats.ncaa.org/players/7817762
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7817763,12,Andrew Workman,Andrew,Workman,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7817763
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982504,2,Lou Bolanos,Lou,Bolanos,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7982504
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982510,43,Joshua Hart,Joshua,Hart,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7982510
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982508,9,Cameron Harnish,Cameron,Harnish,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7982508
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982513,30,Braden Hofstetter,Braden,Hofstetter,Fr.,INF,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7982513
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982520,44,Benji Brubacher,Benji,Brubacher,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/7982520
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982521,15,Nehemiah Brubacher,Nehemiah,Brubacher,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7982521
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982526,23,Josh Hudson,Josh,Hudson,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/7982526
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982522,20,Zane Cook,Zane,Cook,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/7982522
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982531,11,Jack Nance,Jack,Nance,Fr.,INF,-,,,,,,16,7,https://stats.ncaa.org/players/7982531
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982537,13,Dylan Witkowski,Dylan,Witkowski,Fr.,UT,-,,,,,,41,38,https://stats.ncaa.org/players/7982537
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982535,16,Caleb Nixon,Caleb,Nixon,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7982535
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982528,48,Nicholas Lubinski,Nicholas,Lubinski,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7982528
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982536,3,Evan Sareyka,Evan,Sareyka,Fr.,OF,-,,,,,,38,34,https://stats.ncaa.org/players/7982536
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982529,34,Jacob Mills,Jacob,Mills,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7982529
2023,2022-23,MBA,3,III,United East,30085,Lancaster Bible,7982533,42,Michael Niles,Michael,Niles,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7982533
