season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,746,Virginia,7823041,3,Kyle Teel,Kyle,Teel,Jr.,C,6-1,,LEFT,RIGHT,"Mahwah, NJ",Mahwah,65,65,https://stats.ncaa.org/players/7823041
2023,2022-23,MBA,1,I,ACC,746,Virginia,7823042,27,Avery Mabe,Avery,Mabe,Jr.,P,6-4,,RIGHT,RIGHT,"Wytheville, VA",George Wythe,3,0,https://stats.ncaa.org/players/7823042
2023,2022-23,MBA,1,I,ACC,746,Virginia,7823043,23,Ethan Anderson,Ethan,Anderson,So.,C,6-2,,BOTH,RIGHT,"Virginia Beach, VA",Frank W. Cox,65,65,https://stats.ncaa.org/players/7823043
2023,2022-23,MBA,1,I,ACC,746,Virginia,7823045,8,Casey Saucke,Casey,Saucke,So.,INF,6-3,,RIGHT,RIGHT,"Rochester, NY",Greece Athena,65,65,https://stats.ncaa.org/players/7823045
2023,2022-23,MBA,1,I,ACC,746,Virginia,7823046,21,Colin Tuft,Colin,Tuft,So.,C,6-2,,RIGHT,RIGHT,"Vienna, VA",James Madison,41,24,https://stats.ncaa.org/players/7823046
2023,2022-23,MBA,1,I,ACC,746,Virginia,7823048,4,Jay Woolfolk,Jay,Woolfolk,So.,P,6-0,,RIGHT,RIGHT,"Chesterfield, VA",Benedictine Prep ,30,0,https://stats.ncaa.org/players/7823048
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976057,7,Henry Godbout,Henry,Godbout,Fr.,INF,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Baylor School (TN),56,51,https://stats.ncaa.org/players/7976057
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976060,34,Harrison Didawick,Harrison,Didawick,Fr.,OF,6-0,,LEFT,LEFT,"Chesapeake, VA",Western Branch,53,49,https://stats.ncaa.org/players/7976060
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976011,2,Ethan O'Donnell,Ethan,O'Donnell,Jr.,OF,6-1,,LEFT,RIGHT,"Highlands Ranch, CO",Regis Jesuit,65,65,https://stats.ncaa.org/players/7976011
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976012,28,Nick Parker,Nick,Parker,Sr.,P,6-1,,RIGHT,RIGHT,"York, PA",Dallastown Area,16,16,https://stats.ncaa.org/players/7976012
2023,2022-23,MBA,1,I,ACC,746,Virginia,7990074,37,Chris Baker,Chris,Baker,Sr.,OF,6-1,,LEFT,RIGHT,"Moorestown, NJ",Moorestown,27,1,https://stats.ncaa.org/players/7990074
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976010,9,Travis Reifsnider,Travis,Reifsnider,Sr.,C,6-4,,LEFT,RIGHT,"Richmond, VA",Lafayette,20,1,https://stats.ncaa.org/players/7976010
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976014,36,Brian Edgington,Brian,Edgington,Sr.,P,6-0,,RIGHT,RIGHT,"Hatboro, PA",Saint Joseph's,18,15,https://stats.ncaa.org/players/7976014
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976058,14,Jack O'Connor,Jack,O'Connor,Fr.,P,6-5,,RIGHT,RIGHT,"Arlington, VA",Bishop O'Connell,19,11,https://stats.ncaa.org/players/7976058
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976061,35,Cullen McKay,Cullen,McKay,Fr.,P,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,10,3,https://stats.ncaa.org/players/7976061
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976062,40,Evan Dobias,Evan,Dobias,Fr.,P,6-1,,RIGHT,RIGHT,"Sunrise, FL",American Heritage,0,0,https://stats.ncaa.org/players/7976062
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976042,31,Angelo Tonas,Angelo,Tonas,Sr.,P,5-11,,LEFT,LEFT,"Hillsborough, CA",Sacred Heart Prep,21,0,https://stats.ncaa.org/players/7976042
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976045,18,Juan De la Cruz,Juan,De la Cruz,Fr.,INF,5-10,,RIGHT,RIGHT,"Jersey City, NJ",Bergen Catholic,0,0,https://stats.ncaa.org/players/7976045
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976041,20,Connelly Early,Connelly,Early,Jr.,P,6-3,,LEFT,LEFT,"Midlothian, VA",James River,19,18,https://stats.ncaa.org/players/7976041
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976013,13,Tommy Courtney,Tommy,Courtney,Sr.,OF,5-10,,LEFT,RIGHT,"Mahopac, NY",Don Bosco Prep,12,1,https://stats.ncaa.org/players/7976013
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976016,5,Luke Hanson,Luke,Hanson,Fr.,INF,6-2,,RIGHT,RIGHT,"Williamsburg, VA",Lafayette,26,7,https://stats.ncaa.org/players/7976016
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976059,33,Aidan Teel,Aidan,Teel,Fr.,UT,6-0,,LEFT,RIGHT,"Mahwah, NJ",Mahwah,0,0,https://stats.ncaa.org/players/7976059
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976015,39,Chase Hungate,Chase,Hungate,Fr.,UT,6-0,,LEFT,RIGHT,"Abingdon, VA",Abingdon,16,0,https://stats.ncaa.org/players/7976015
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976046,29,John Ormsby IV,John,Ormsby IV,Fr.,P,6-0,,LEFT,LEFT,"Haddonfield, NJ",Paul VI,0,0,https://stats.ncaa.org/players/7976046
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976047,30,Kevin Jaxel,Kevin,Jaxel,Fr.,P,6-4,,RIGHT,RIGHT,"Congers, NY",Don Bosco Prep,23,0,https://stats.ncaa.org/players/7976047
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976044,15,Evan Blanco,Evan,Blanco,Fr.,P,6-0,,LEFT,LEFT,"Woburn, MA",Austin Prepatory School,24,0,https://stats.ncaa.org/players/7976044
2023,2022-23,MBA,1,I,ACC,746,Virginia,7976043,10,Bradley Hodges,Bradley,Hodges,Fr.,P,6-1,,LEFT,LEFT,"Fleming Island, FL",St. Johns Country Day,20,1,https://stats.ncaa.org/players/7976043
