season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7824514,37,Caleb Cross,Caleb,Cross,Jr.,P,6-2,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,22,7,https://stats.ncaa.org/players/7824514
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7824515,46,Jordan Fisher,Jordan,Fisher,So.,P,6-4,,RIGHT,RIGHT,"Denver, NC",East Lincoln,6,0,https://stats.ncaa.org/players/7824515
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7824516,27,Braxton Church,Braxton,Church,So.,C,5-9,,LEFT,RIGHT,"N Wilkesboro, NC",West Wilkes,20,10,https://stats.ncaa.org/players/7824516
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7824517,7,Austin St. Laurent,Austin,St. Laurent,So.,UT,6-0,,RIGHT,RIGHT,"Elon, NC",Western Alamance,40,39,https://stats.ncaa.org/players/7824517
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978491,19,Bradley Wilson,Bradley,Wilson,Fr.,P,6-4,,RIGHT,RIGHT,"Lillington, NC",Western Harnett,16,14,https://stats.ncaa.org/players/7978491
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978493,20,Skylar Brooks,Skylar,Brooks,So.,UT,6-3,,RIGHT,RIGHT,"Wilkesboro, NC",Wilkes Central,19,0,https://stats.ncaa.org/players/7978493
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8011349,33,Jackson Steensma,Jackson,Steensma,Fr.,UT,6-4,,BOTH,RIGHT,"Byron Center, MI",Byron Center,22,0,https://stats.ncaa.org/players/8011349
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8011351,8,Hunter Wilder,Hunter,Wilder,Jr.,OF,6-0,,LEFT,LEFT,"Port Charlotte, FL",Port Charlotte,43,26,https://stats.ncaa.org/players/8011351
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8012224,9,Jonathan Xuereb,Jonathan,Xuereb,Fr.,ss,6-1,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,35,22,https://stats.ncaa.org/players/8012224
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8012223,30,Dante Chirico,Dante,Chirico,Jr.,p,5-10,,RIGHT,RIGHT,"Chapin, SC",Dutch Fork,21,3,https://stats.ncaa.org/players/8012223
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978505,26,Golston Gillespie,Golston,Gillespie,Sr.,1B,6-3,,BOTH,RIGHT,"Ila, GA",Madison County HS,55,55,https://stats.ncaa.org/players/7978505
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978478,2,Xavier Moronta,Xavier,Moronta,Jr.,OF,5-10,,LEFT,LEFT,"Miramar, FL",Doral Academy,55,55,https://stats.ncaa.org/players/7978478
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8015803,32,Tommy Walker,Tommy,Walker,Fr.,C,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence,5,1,https://stats.ncaa.org/players/8015803
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8014058,25,Collin Welch,Collin,Welch,So.,P,6-0,,RIGHT,RIGHT,"Spring Lake, NC",Western Harnett,19,2,https://stats.ncaa.org/players/8014058
2023,2022-23,MBA,1,I,Sun Belt,27,App State,8012237,16,Jake Beaty,Jake,Beaty,Fr.,p,6-2,,LEFT,LEFT,"Belmont, NC",South Point,12,0,https://stats.ncaa.org/players/8012237
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978483,36,Zach Lewis,Zach,Lewis,So.,P,6-1,,RIGHT,RIGHT,"Winston Salem, NC",West Forsyth,13,0,https://stats.ncaa.org/players/7978483
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978482,10,CJ Boyd,CJ,Boyd,So.,UT,6-1,,RIGHT,RIGHT,"Lewisville, NC",Reagan,45,43,https://stats.ncaa.org/players/7978482
2023,2022-23,MBA,1,I,Sun Belt,27,App State,7978481,34,Ryan Sleeper,Ryan,Sleeper,Jr.,P,6-4,,LEFT,LEFT,"Lakeville, MN",Lakeville North,14,4,https://stats.ncaa.org/players/7978481
