season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816627,46,Mike Roman,Mike,Roman,Jr.,INF,5-8,,RIGHT,RIGHT,"Fair Lawn, NJ",St. Joseph Regional Montvale,0,0,https://stats.ncaa.org/players/7816627
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816628,1,Chris Hess,Chris,Hess,Sr.,UT,5-8,,RIGHT,RIGHT,"Easton, PA",Easton Area,0,0,https://stats.ncaa.org/players/7816628
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816629,9,CJ White,CJ,White,Jr.,OF,5-10,,RIGHT,RIGHT,"Lake Hopatcong, NJ",Jefferson Township,0,0,https://stats.ncaa.org/players/7816629
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816630,14,Yonelvi Puello,Yonelvi,Puello,So.,UT,6-3,,RIGHT,RIGHT,"Paterson, NJ",Eastside,4,0,https://stats.ncaa.org/players/7816630
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816631,19,Cole Heitzman,Cole,Heitzman,Sr.,INF,6-1,,RIGHT,RIGHT,"Easton, PA",Easton Area,24,19,https://stats.ncaa.org/players/7816631
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816632,45,Xavier Krok,Xavier,Krok,Sr.,OF,6-2,,LEFT,LEFT,"Vauxhall, NJ",Roselle Catholic,8,0,https://stats.ncaa.org/players/7816632
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015752,3,Matt Oehrlein,Matt,Oehrlein,Sr.,P,5-11,,LEFT,LEFT,"E Northport, NY",Parkland,10,8,https://stats.ncaa.org/players/8015752
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008496,22,Carter Sari,Carter,Sari,Fr.,P,-,,,,"Mullica Hill, NJ",Clearview Regional,12,2,https://stats.ncaa.org/players/8008496
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008587,30,Anthony Frasier,Anthony,Frasier,Fr.,P,-,,,,"Bayville, NJ",Central Regional,11,0,https://stats.ncaa.org/players/8008587
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008494,21,Dominick Chiego,Dominick,Chiego,Fr.,UT,-,,,,"Macungie, PA",Emmaus,11,9,https://stats.ncaa.org/players/8008494
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008584,27,Adam Yarrison,Adam,Yarrison,Fr.,P,-,,,,"Schwenksville, PA",Pope John Paul II,13,0,https://stats.ncaa.org/players/8008584
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015553,20,Brandon Smith,Brandon,Smith,Sr.,INF,6-0,,RIGHT,RIGHT,"Easton, PA",Easton Area,39,38,https://stats.ncaa.org/players/8015553
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015767,39,M. Costello,M.,Costello,So.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8015767
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015771,9,A. Pitshone,A.,Pitshone,So.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8015771
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008555,15,Louie Vassalo,Louie,Vassalo,Fr.,P,-,,,,"Fairfield, NJ",West Essex,13,3,https://stats.ncaa.org/players/8008555
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015559,11,Christopher Gass,Christopher,Gass,Sr.,INF,5-10,,RIGHT,RIGHT,"Paramus, NJ",Paramus,35,35,https://stats.ncaa.org/players/8015559
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015560,15,Nick Gattuso,Nick,Gattuso,Sr.,OF,5-10,,BOTH,RIGHT,"Saylorsburg, PA",Pleasant Valley,38,35,https://stats.ncaa.org/players/8015560
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015561,2,Marty Lucibello III,Marty,Lucibello III,Sr.,OF,5-10,,RIGHT,RIGHT,"Cresskill, NJ",Cresskill,36,35,https://stats.ncaa.org/players/8015561
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015562,7,Anthony Vassallo,Anthony,Vassallo,Sr.,INF,5-9,,RIGHT,RIGHT,"Fairfield, NJ",West Essex Regional,20,20,https://stats.ncaa.org/players/8015562
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8015552,23,Paul Links,Paul,Links,Sr.,OF,6-0,,RIGHT,LEFT,"Madison, NJ",Madison,38,38,https://stats.ncaa.org/players/8015552
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008557,19,Jacob Hirner,Jacob,Hirner,Fr.,P,-,,,,"Easton, PA",Easton Area ,10,10,https://stats.ncaa.org/players/8008557
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008568,33,Will Henderson,Will,Henderson,Fr.,,-,,,,"Glen Burnie, MD",Annapolis Area Christian School,5,0,https://stats.ncaa.org/players/8008568
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),8008570,35,Blake Heitzman,Blake,Heitzman,Fr.,INF,-,,,,"Easton, PA",Easton Area,13,8,https://stats.ncaa.org/players/8008570
