season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810482,99,Jacob Moskowitz,Jacob,Moskowitz,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7810482
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810483,8,Jacob Steele,Jacob,Steele,So.,INF,-,,RIGHT,RIGHT,,,31,26,https://stats.ncaa.org/players/7810483
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810485,36,Conner Wolf,Conner,Wolf,So.,P,-,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/7810485
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810486,32,Braedyn Meyer,Braedyn,Meyer,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7810486
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810487,35,Cole Lalonde,Cole,Lalonde,Sr.,P,-,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7810487
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810489,27,Ethan Peterson,Ethan,Peterson,Sr.,P,-,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/7810489
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810491,44,Adam Gray,Adam,Gray,So.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7810491
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810492,47,JD McReynolds,JD,McReynolds,So.,P,-,,LEFT,RIGHT,,,23,0,https://stats.ncaa.org/players/7810492
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810493,56,Wyatt Clark,Wyatt,Clark,So.,P,6-5,,LEFT,RIGHT,"Lees Summit, MO",Blue Springs South,10,0,https://stats.ncaa.org/players/7810493
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,8006164,21,Jack Payne,Jack,Payne,Jr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/8006164
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989926,23,Will Krzykowski,Will,Krzykowski,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7989926
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989929,20,Payton Messer,Payton,Messer,Fr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7989929
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989930,38,Aiden Smith,Aiden,Smith,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7989930
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989924,9,Quinton Hall,Quinton,Hall,Jr.,OF,-,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/7989924
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989925,17,Hayden Hansen,Hayden,Hansen,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7989925
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989988,52,Egan Keeler,Egan,Keeler,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7989988
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989999,25,Chase Wilcox,Chase,Wilcox,Fr.,INF,-,,LEFT,RIGHT,,,19,8,https://stats.ncaa.org/players/7989999
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989972,30,Ryan Lumpkin,Ryan,Lumpkin,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7989972
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989970,42,Mason Lowe,Mason,Lowe,Jr.,INF,-,,RIGHT,RIGHT,,,50,41,https://stats.ncaa.org/players/7989970
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989986,7,Max Holy,Max,Holy,Jr.,INF,-,,RIGHT,RIGHT,,,47,42,https://stats.ncaa.org/players/7989986
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7990001,26,Jake Wilson,Jake,Wilson,Jr.,P,-,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7990001
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989998,43,Jonah Walker,Jonah,Walker,Fr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7989998
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989981,45,Matthew Brimacombe,Matthew,Brimacombe,Jr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7989981
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989990,13,Brock Kobel,Brock,Kobel,Fr.,OF,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7989990
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989996,2,Adamo Stornello,Adamo,Stornello,So.,C,-,,LEFT,RIGHT,,,25,22,https://stats.ncaa.org/players/7989996
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989997,15,Brock Toney,Brock,Toney,Fr.,P,6-0,,RIGHT,RIGHT,"Liberty, MO",Liberty,15,7,https://stats.ncaa.org/players/7989997
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989994,39,Reid Plum,Reid,Plum,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7989994
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989973,54,Ryan Malzahn,Ryan,Malzahn,So.,OF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7989973
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989982,41,Nathan Hall,Nathan,Hall,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7989982
