season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830074,15,Jack Riedel,Jack,Riedel,Jr.,INF,6-1,,RIGHT,RIGHT,"Houston, TX",Memorial,53,51,https://stats.ncaa.org/players/7830074
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830075,28,Aaron Smigelski,Aaron,Smigelski,So.,INF,6-2,,LEFT,RIGHT,"Clayton, NC",PRO5 Baseball Academy,36,35,https://stats.ncaa.org/players/7830075
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830076,12,Jack Ben-Shoshan,Jack,Ben-Shoshan,So.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",St. John's,21,0,https://stats.ncaa.org/players/7830076
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830077,26,Parker Smith,Parker,Smith,So.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Bellaire,15,15,https://stats.ncaa.org/players/7830077
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830078,36,Thomas Vincent,Thomas,Vincent,So.,P,6-3,,LEFT,LEFT,"Houston, TX",Memorial,18,6,https://stats.ncaa.org/players/7830078
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830081,32,Mark Perkins,Mark,Perkins,So.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Stratford,12,1,https://stats.ncaa.org/players/7830081
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830084,3,Pierce Gallo,Pierce,Gallo,Jr.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",Walton,54,53,https://stats.ncaa.org/players/7830084
2023,2022-23,MBA,1,I,CUSA,574,Rice,7830085,46,Tanner Fox,Tanner,Fox,Fr.,P,6-4,,,,"Houston, TX",Episcopal,0,0,https://stats.ncaa.org/players/7830085
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991599,43,Jake Crews,Jake,Crews,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7991599
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991601,9,Trey Duffield,Trey,Duffield,Fr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,12,4,https://stats.ncaa.org/players/7991601
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991602,20,Hayden Durke,Hayden,Durke,So.,P,6-3,,RIGHT,RIGHT,"Abbeville, LA",North Vermilion,0,0,https://stats.ncaa.org/players/7991602
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991626,4,Mauricio Rodriguez,Mauricio,Rodriguez,So.,P,6-2,,RIGHT,RIGHT,"Revere, MA",Calhoun CC,11,5,https://stats.ncaa.org/players/7991626
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991600,24,Jacob Devenny,Jacob,Devenny,Fr.,OF,5-11,,LEFT,RIGHT,"Prosper, TX",Prosper,19,16,https://stats.ncaa.org/players/7991600
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991623,29,J.D. McCracken,J.D.,McCracken,So.,P,6-3,,LEFT,LEFT,"Murfreesboro, TN",,19,13,https://stats.ncaa.org/players/7991623
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991627,6,Ben Rosengard,Ben,Rosengard,Sr.,INF,6-2,,LEFT,RIGHT,"Chicago, IL",Northside College Prep,13,10,https://stats.ncaa.org/players/7991627
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991630,18,Ben Royo,Ben,Royo,Fr.,INF,6-2,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans,49,48,https://stats.ncaa.org/players/7991630
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991631,8,Christian Salazar,Christian,Salazar,Fr.,OF,5-10,,RIGHT,RIGHT,"Houston, TX",Cy Ranch,30,17,https://stats.ncaa.org/players/7991631
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991633,14,Paul Smith,Paul,Smith,Fr.,C,5-11,,BOTH,RIGHT,"Houston, TX",Episcopal,31,24,https://stats.ncaa.org/players/7991633
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991636,25,Ryland Urbanczyk,Ryland,Urbanczyk,Fr.,P,6-1,,RIGHT,RIGHT,"College Station, TX",,14,2,https://stats.ncaa.org/players/7991636
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991618,35,Drew Holderbach,Drew,Holderbach,Sr.,UT,6-0,,RIGHT,RIGHT,"Fairfield, OH",Badin,56,56,https://stats.ncaa.org/players/7991618
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991619,47,Max Johnson,Max,Johnson,So.,INF,6-1,,BOTH,RIGHT,"Mason, OH",Mason,31,30,https://stats.ncaa.org/players/7991619
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991635,16,Garrett Stratton,Garrett,Stratton,Fr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,10,5,https://stats.ncaa.org/players/7991635
2023,2022-23,MBA,1,I,CUSA,574,Rice,7991615,27,Tyler Hamilton,Tyler,Hamilton,Jr.,P,6-1,,RIGHT,RIGHT,"Dallas, TX",Parish Episcopal,19,1,https://stats.ncaa.org/players/7991615
