season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7822366,37,Ty Sexton,Ty,Sexton,Fr.,P,6-8,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek,14,2,https://stats.ncaa.org/players/7822366
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7822369,18,Ryan Prager,Ryan,Prager,So.,P,6-3,,LEFT,LEFT,"Dallas, TX",Hillcrest,0,0,https://stats.ncaa.org/players/7822369
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7822370,13,Robert Hogan,Robert,Hogan,So.,P,6-0,,RIGHT,RIGHT,"North Oaks, MN",Mounds View,15,0,https://stats.ncaa.org/players/7822370
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7822375,9,Jack Moss,Jack,Moss,Jr.,INF,6-5,,LEFT,RIGHT,"Bellaire, TX",Cherry Creek,65,65,https://stats.ncaa.org/players/7822375
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7822376,32,Brad Rudis,Brad,Rudis,So.,P,6-0,,RIGHT,RIGHT,"Madisonville, TX",Madisonville,17,0,https://stats.ncaa.org/players/7822376
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7822379,10,Chris Cortez,Chris,Cortez,So.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Silverado,19,6,https://stats.ncaa.org/players/7822379
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974647,4,Travis Chestnut,Travis,Chestnut,Jr.,INF,5-7,,RIGHT,RIGHT,"Pflugerville, TX",Pflugerville,20,2,https://stats.ncaa.org/players/7974647
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974653,27,Carson Lambert,Carson,Lambert,Sr.,P,6-3,,LEFT,RIGHT,"Thousand Oaks, CA",Newbury Park,16,1,https://stats.ncaa.org/players/7974653
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974656,30,Jaren Warwick,Jaren,Warwick,Jr.,P,6-2,,RIGHT,RIGHT,"New Caney, TX",New Caney,4,0,https://stats.ncaa.org/players/7974656
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974646,3,Kaeden Kent,Kaeden,Kent,Fr.,INF,6-2,,LEFT,RIGHT,"Austin, TX",Lake Travis,28,21,https://stats.ncaa.org/players/7974646
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974648,5,JD Gregson,JD,Gregson,Jr.,C,6-4,,RIGHT,RIGHT,"Frisco, TX",Wakeland,18,7,https://stats.ncaa.org/players/7974648
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974649,2,Hunter Haas,Hunter,Haas,Jr.,INF,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Corona Del Sol,64,64,https://stats.ncaa.org/players/7974649
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974682,49,Brandyn Garcia,Brandyn,Garcia,Jr.,P,6-4,,LEFT,LEFT,"Granby, CT",The Master's School,27,0,https://stats.ncaa.org/players/7974682
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974684,99,Jace Hutchins,Jace,Hutchins,So.,P,6-4,,RIGHT,RIGHT,"College Station, TX",College Station,0,0,https://stats.ncaa.org/players/7974684
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974686,33,Justin Lamkin,Justin,Lamkin,Fr.,P,6-4,,LEFT,LEFT,"Corpus Christi, TX",Calallen,19,10,https://stats.ncaa.org/players/7974686
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974688,41,Brandon Arvidson,Brandon,Arvidson,Fr.,P,6-5,,RIGHT,LEFT,"Dripping Springs, TX",Dripping Springs,0,0,https://stats.ncaa.org/players/7974688
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974689,48,Hank Bard,Hank,Bard,Jr.,C,6-2,,LEFT,RIGHT,"Parker, CO",Legend,34,22,https://stats.ncaa.org/players/7974689
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974690,55,Lucas Kelly,Lucas,Kelly,Fr.,P,6-3,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,0,0,https://stats.ncaa.org/players/7974690
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974645,1,Stanley Tucker,Stanley,Tucker,Jr.,INF,5-9,,RIGHT,RIGHT,"Richmond, TX",Lamar Consolidated,20,3,https://stats.ncaa.org/players/7974645
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974651,19,Troy Wansing,Troy,Wansing,So.,P,6-4,,LEFT,LEFT,"Kansas City, MO",Staley,18,14,https://stats.ncaa.org/players/7974651
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974685,17,Jace Laviolette,Jace,Laviolette,Fr.,OF,6-6,,LEFT,LEFT,"Katy, TX",Tompkins,64,64,https://stats.ncaa.org/players/7974685
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7982816,46,Max Kaufer,Max,Kaufer,Fr.,C,6-0,,RIGHT,RIGHT,"Medford, NJ",IMG Academy,46,36,https://stats.ncaa.org/players/7982816
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974687,38,Shane Sdao,Shane,Sdao,Fr.,P,6-2,,LEFT,LEFT,"Montgomery, TX",Lake Creek,22,2,https://stats.ncaa.org/players/7974687
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974666,0,Justin Vossos,Justin,Vossos,Fr.,INF,6-0,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,0,0,https://stats.ncaa.org/players/7974666
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974669,34,Josh Stewart,Josh,Stewart,So.,P,6-2,,RIGHT,RIGHT,"Georgetown, TX",St. Dominic Savio Catholic,11,1,https://stats.ncaa.org/players/7974669
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974676,44,Luke Jackson,Luke,Jackson,Fr.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Lake Travis,0,0,https://stats.ncaa.org/players/7974676
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974998,6,Blake Binderup,Blake,Binderup,Fr.,P,6-6,,RIGHT,RIGHT,"College Station, TX",College Station,0,0,https://stats.ncaa.org/players/7974998
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974697,53,Evan Aschenbeck,Evan,Aschenbeck,Jr.,P,6-2,,RIGHT,LEFT,"Brenham, TX",Brenham,26,0,https://stats.ncaa.org/players/7974697
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974672,45,Matt Dillard,Matt,Dillard,Sr.,P,6-2,,LEFT,LEFT,"Houston, TX",St. Pius X HS,19,2,https://stats.ncaa.org/players/7974672
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974698,54,Cameron Donley,Cameron,Donley,Fr.,C,6-0,,RIGHT,RIGHT,"Houston, TX",Stratford,0,0,https://stats.ncaa.org/players/7974698
2023,2022-23,MBA,1,I,SEC,697,Texas A&M,7974673,47,Tab Tracy,Tab,Tracy,So.,OF,6-3,,LEFT,LEFT,"Houston, TX",Stratford HS,24,8,https://stats.ncaa.org/players/7974673
