season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,7817132,24,Ayden Pitt,Ayden,Pitt,So.,C,6-0,,RIGHT,RIGHT,"Floral Park, NY",Bishop Loughlin,9,2,https://stats.ncaa.org/players/7817132
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,7817135,7,Matthew Flood,Matthew,Flood,So.,C,5-11,,RIGHT,RIGHT,"Islip, NY",Islip,12,8,https://stats.ncaa.org/players/7817135
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,7817137,1,Patrick Dallas,Patrick,Dallas,So.,INF,5-7,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,31,24,https://stats.ncaa.org/players/7817137
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,7817140,34,Kyle Dorset,Kyle,Dorset,Jr.,OF,6-3,,RIGHT,RIGHT,"Freeport, NY",Freeport,19,7,https://stats.ncaa.org/players/7817140
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018181,19,Elian Pimentel,Elian,Pimentel,Sr.,INF,6-0,,RIGHT,RIGHT,"Huntington Station, NY",Huntington,15,5,https://stats.ncaa.org/players/8018181
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018144,15,Brad Sakellarides,Brad,Sakellarides,Sr.,C,5-11,,RIGHT,RIGHT,"East Moriches, NY",Center Moriches,25,14,https://stats.ncaa.org/players/8018144
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018147,27,Chris McGuggart,Chris,McGuggart,So.,SS,5-9,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,33,30,https://stats.ncaa.org/players/8018147
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018148,31,Johnny Dougherty,Johnny,Dougherty,Sr.,P,6-1,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,11,7,https://stats.ncaa.org/players/8018148
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018183,21,Daniel Deutsch,Daniel,Deutsch,Jr.,1B,5-10,,LEFT,LEFT,"Northport, NY",Northport,35,33,https://stats.ncaa.org/players/8018183
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018145,17,Matt Mirabella,Matt,Mirabella,Jr.,UT,6-0,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,6,0,https://stats.ncaa.org/players/8018145
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018146,18,Justin Rindner,Justin,Rindner,Fr.,1B,5-11,,RIGHT,RIGHT,"East Meadow, NY",WT Clarke,21,9,https://stats.ncaa.org/players/8018146
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018184,29,TJ Cox,TJ,Cox,Fr.,P,6-0,,RIGHT,RIGHT,"Mineola, NY",Mineola,8,6,https://stats.ncaa.org/players/8018184
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018180,16,Michael Camardi,Michael,Camardi,Fr.,P,5-9,,LEFT,LEFT,"Syosset, NY",Syosset,13,1,https://stats.ncaa.org/players/8018180
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018175,5,Dustin Noto,Dustin,Noto,Fr.,P,6-1,,LEFT,LEFT,"Port Washington, NY",Paul D Schreiber,11,0,https://stats.ncaa.org/players/8018175
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018177,8,Joshua Andrechuk,Joshua,Andrechuk,Fr.,3B,5-9,,RIGHT,RIGHT,"Holbrook, NY",Sachem East,10,1,https://stats.ncaa.org/players/8018177
2023,2022-23,MBA,3,III,Skyline,27892,Farmingdale St.,8018176,6,Nick Pompei,Nick,Pompei,Fr.,SS,5-8,,LEFT,RIGHT,"Manorville, NY",Eastport South Manor,19,2,https://stats.ncaa.org/players/8018176
