season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817573,27,Andrew Root,Andrew,Root,Jr.,P,6-1,,RIGHT,RIGHT,"New Cumberland, PA",Trinity,15,2,https://stats.ncaa.org/players/7817573
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817574,40,Austin Tirpak,Austin,Tirpak,Jr.,1B,6-4,,LEFT,RIGHT,"North Versailles, PA",East Allegheny,10,2,https://stats.ncaa.org/players/7817574
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817576,8,Matthew Lockwich,Matthew,Lockwich,Jr.,P,5-10,,RIGHT,RIGHT,"Clinton, PA",West Allegheny,11,10,https://stats.ncaa.org/players/7817576
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817578,7,J'Shawn Taylor,J'Shawn,Taylor,Jr.,INF,5-10,,RIGHT,RIGHT,"Chicago, IL",Whitney M. Young Magnet,12,2,https://stats.ncaa.org/players/7817578
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817579,30,Jayke Saiani,Jayke,Saiani,Sr.,P,-,,RIGHT,RIGHT,,,26,16,https://stats.ncaa.org/players/7817579
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817580,42,Tyler Wood,Tyler,Wood,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7817580
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817581,21,Jordan Sabol,Jordan,Sabol,Sr.,OF,-,,RIGHT,LEFT,,,40,39,https://stats.ncaa.org/players/7817581
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817582,20,Cameron Hyde,Cameron,Hyde,Sr.,1B,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7817582
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817583,9,Jeremy Kreuzwieser,Jeremy,Kreuzwieser,Jr.,P,6-0,,RIGHT,RIGHT,"Canfield, OH",Ursuline,13,8,https://stats.ncaa.org/players/7817583
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817584,11,Dimitri Gary,Dimitri,Gary,Jr.,OF,-,,RIGHT,RIGHT,,,19,5,https://stats.ncaa.org/players/7817584
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817586,41,Cody May,Cody,May,So.,P,6-2,,RIGHT,RIGHT,"Greenville, PA",Kennedy Catholic,5,0,https://stats.ncaa.org/players/7817586
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817587,14,Tristan Bedillion,Tristan,Bedillion,So.,P,-,,RIGHT,RIGHT,,,15,7,https://stats.ncaa.org/players/7817587
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817588,16,Devin Bonine,Devin,Bonine,So.,OF,6-0,,RIGHT,RIGHT,"Oceanside, CA",El Camino,28,26,https://stats.ncaa.org/players/7817588
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817591,18,Derek Hald,Derek,Hald,So.,C,5-11,,RIGHT,RIGHT,"Apollo, PA",Kiski Area,25,22,https://stats.ncaa.org/players/7817591
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,7817593,6,Billy Perroz,Billy,Perroz,Jr.,OF,6-3,,RIGHT,RIGHT,"Vandergrift, PA",Kiski Area,40,40,https://stats.ncaa.org/players/7817593
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018327,29,Nate Davis,Nate,Davis,So.,P,6-4,,LEFT,LEFT,"Graceton, PA",Homer Center,13,8,https://stats.ncaa.org/players/8018327
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018328,17,Casey Jones,Casey,Jones,Sr.,UT,-,,RIGHT,RIGHT,,,22,10,https://stats.ncaa.org/players/8018328
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018334,26,Dalton Nicklow,Dalton,Nicklow,So.,OF,6-3,,RIGHT,RIGHT,"Pasadena, MD",Chesapeake,29,24,https://stats.ncaa.org/players/8018334
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018329,47,Michael Klingensmith,Michael,Klingensmith,Sr.,1B,5-11,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,18,9,https://stats.ncaa.org/players/8018329
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018352,43,Dylan Thibodeau,Dylan,Thibodeau,Fr.,C,5-11,,RIGHT,RIGHT,"Cocoa, FL",Space Coast,0,0,https://stats.ncaa.org/players/8018352
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018351,52,Alex Polito,Alex,Polito,Jr.,P,5-9,,RIGHT,RIGHT,"Manheim, PA",Lancaster Country Day,10,0,https://stats.ncaa.org/players/8018351
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018350,10,Connor Bannias,Connor,Bannias,Fr.,INF,5-10,,RIGHT,RIGHT,"Irwin, PA",Penn-Trafford,39,38,https://stats.ncaa.org/players/8018350
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018349,31,Vincent Amatucci,Vincent,Amatucci,Fr.,INF,6-2,,RIGHT,RIGHT,"Latrobe, PA",Greater Latrobe,9,1,https://stats.ncaa.org/players/8018349
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018353,25,Sean McAleer,Sean,McAleer,So.,P,6-3,,RIGHT,RIGHT,"Sewickley, PA",Avonworth,10,5,https://stats.ncaa.org/players/8018353
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018325,57,Joseph Burke,Joseph,Burke,Fr.,INF,6-0,,RIGHT,RIGHT,"Grayslake, IL",Carmel Catholic,2,0,https://stats.ncaa.org/players/8018325
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018330,22,Alex Hess,Alex,Hess,Jr.,P,5-11,,RIGHT,RIGHT,"Mount Airy, MD",South Carroll,38,34,https://stats.ncaa.org/players/8018330
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018336,66,Matthew Mroz,Matthew,Mroz,Fr.,INF,5-10,,RIGHT,RIGHT,"Gibsonia, PA",Mars Area,0,0,https://stats.ncaa.org/players/8018336
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018326,37,Jimmy Davis,Jimmy,Davis,Fr.,OF,5-7,,LEFT,LEFT,"Levittown, NY",Roman Catholic,13,6,https://stats.ncaa.org/players/8018326
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018331,36,Jacob Hess,Jacob,Hess,Jr.,P,6-0,,LEFT,LEFT,"Blandon, PA",Fleetwood,13,0,https://stats.ncaa.org/players/8018331
2023,2022-23,MBA,3,III,PAC,30064,Saint Vincent,8018332,58,Ben Hudson,Ben,Hudson,Fr.,UT,5-10,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,10,1,https://stats.ncaa.org/players/8018332
