season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833885,9,Joey Duffer,Joey,Duffer,So.,C,5-11,,RIGHT,RIGHT,"Halifax, VA",Halifax,0,0,https://stats.ncaa.org/players/7833885
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833886,13,Hunter Steel,Hunter,Steel,So.,C,-,,,,,,44,44,https://stats.ncaa.org/players/7833886
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833888,12,AJ Strickland,AJ,Strickland,So.,INF,-,,LEFT,RIGHT,"Roanoke Rapid, NC",Roanoke Rapids High School,15,3,https://stats.ncaa.org/players/7833888
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833889,32,Tyson Burke,Tyson,Burke,So.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7833889
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833894,24,Daniel Layne,Daniel,Layne,Jr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/7833894
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833895,29,Kenny Robinson,Kenny,Robinson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833895
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833896,30,Rylee Nicholas,Rylee,Nicholas,So.,INF,-,,RIGHT,RIGHT,,,23,7,https://stats.ncaa.org/players/7833896
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833897,17,Cooper Vaught,Cooper,Vaught,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7833897
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833898,8,Ty Dunkleman,Ty,Dunkleman,So.,INF,-,,,,"Christiansburg, VA",Christiansburg High School,4,0,https://stats.ncaa.org/players/7833898
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990588,2,Bryce Turner,Bryce,Turner,Jr.,UT,6-0,,RIGHT,RIGHT,"Broadway, VA",Broadway High School,10,1,https://stats.ncaa.org/players/7990588
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990631,20,Dawson Gragg,Dawson,Gragg,Fr.,UT,6-1,,LEFT,LEFT,"Christiansburg, VA",Christiansburg High School,34,18,https://stats.ncaa.org/players/7990631
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990635,21,Bryce Ferguson,Bryce,Ferguson,Fr.,OF,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Blacksburg High School,0,0,https://stats.ncaa.org/players/7990635
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990627,18,Chase McClung,Chase,McClung,Fr.,OF,5-11,,RIGHT,RIGHT,"Rupert, WV",Greenbrier West High School,0,0,https://stats.ncaa.org/players/7990627
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990576,3,Kyle Keenan,Kyle,Keenan,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7990576
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990610,16,Evan Hosey,Evan,Hosey,Fr.,P,6-0,,RIGHT,RIGHT,"Colorado Springs, CO",Discovery Canyon High School,9,5,https://stats.ncaa.org/players/7990610
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990647,25,Connor Brizendine,Connor,Brizendine,So.,P,5-10,,RIGHT,RIGHT,"Christiansburg, VA",Christiansburg High School,0,0,https://stats.ncaa.org/players/7990647
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990649,26,Nick Duncan,Nick,Duncan,So.,P,5-10,,RIGHT,RIGHT,"Collinsville, VA",Carlisle High School,0,0,https://stats.ncaa.org/players/7990649
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990656,35,Austin Amtower,Austin,Amtower,So.,OF,5-10,,LEFT,RIGHT,"Beckley, WV",Georgia Premier Academy,5,0,https://stats.ncaa.org/players/7990656
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990615,19,Jayden Nixon,Jayden,Nixon,So.,INF,6-1,,LEFT,RIGHT,"Winchester, VA",James Wood High School,4,1,https://stats.ncaa.org/players/7990615
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990644,22,Dalton Benson,Dalton,Benson,Jr.,P,6-3,,RIGHT,RIGHT,"Lexington, VA",Rockbridge High School,4,0,https://stats.ncaa.org/players/7990644
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990652,27,Caleb Moats,Caleb,Moats,Sr.,OF,6-4,,RIGHT,RIGHT,"Fairmont, WV",Trinity Christian School,2,0,https://stats.ncaa.org/players/7990652
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990600,7,Brendan Brady,Brendan,Brady,So.,UT,6-1,,RIGHT,RIGHT,"Sunrise, FL",Piper High School,49,48,https://stats.ncaa.org/players/7990600
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990655,33,Johnathan Higgenbotham,Johnathan,Higgenbotham,Fr.,C,5-9,,RIGHT,RIGHT,"Princeton, WV",Princeton Senior High School,0,0,https://stats.ncaa.org/players/7990655
