season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008315,20,Blaise Sclafani,Blaise,Sclafani,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8008315
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008338,34,CJ Carmichael,CJ,Carmichael,Fr.,INF,6-1,,RIGHT,RIGHT,"Lancaster, OH",Bloom Carroll,0,0,https://stats.ncaa.org/players/8008338
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008313,3,Thomas Bramley,Thomas,Bramley,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/8008313
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008314,8,Jimmy Nugent,Jimmy,Nugent,Fr.,C,6-2,,RIGHT,RIGHT,"Hamilton, OH",Badin,0,0,https://stats.ncaa.org/players/8008314
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008337,28,Bobby Marsh,Bobby,Marsh,Fr.,OF,6-3,,LEFT,LEFT,"Bellefonte, PA",Bellefonte Area,44,38,https://stats.ncaa.org/players/8008337
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008312,0,Grant Norris,Grant,Norris,Sr.,INF,6-1,,RIGHT,RIGHT,"Somerset, PA",Somerset Area,41,41,https://stats.ncaa.org/players/8008312
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008316,21,Steven Miller,Steven,Miller,Sr.,P,-,,,,,,21,2,https://stats.ncaa.org/players/8008316
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008339,49,James Lordi,James,Lordi,Fr.,P,6-0,,LEFT,LEFT,"Jim Thorpe, PA",Jim Thorpe Area,0,0,https://stats.ncaa.org/players/8008339
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008333,32,Ty Torti,Ty,Torti,Fr.,INF,5-11,,BOTH,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,7,0,https://stats.ncaa.org/players/8008333
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008334,36,Aiden Coleman,Aiden,Coleman,Fr.,P,5-11,,LEFT,LEFT,"Tyrone, PA",Tyrone Area,0,0,https://stats.ncaa.org/players/8008334
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008391,43,Daniel Ouderkirk,Daniel,Ouderkirk,Sr.,P,6-9,,RIGHT,RIGHT,"Penn Laird, VA",Spotswood,12,10,https://stats.ncaa.org/players/8008391
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008335,42,Brandon Wingenroth,Brandon,Wingenroth,Fr.,P,6-1,,RIGHT,RIGHT,"Manheim, PA",Lancaster Catholic,0,0,https://stats.ncaa.org/players/8008335
2023,2022-23,MBA,1,I,Big Ten,539,Penn St.,8008390,43,Jacob Coffin,Jacob,Coffin,Fr.,P,6-0,,BOTH,LEFT,"Apex, NC",Pro5 Baseball Academy,5,0,https://stats.ncaa.org/players/8008390
