season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831712,12,Will Spear,Will,Spear,Jr.,C,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,48,41,https://stats.ncaa.org/players/7831712
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831713,24,Reid Rector,Reid,Rector,Sr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7831713
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831715,49,Nolen Wolf,Nolen,Wolf,So.,P,6-1,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,3,0,https://stats.ncaa.org/players/7831715
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831716,10,Zack Williams,Zack,Williams,Jr.,1B,6-5,,RIGHT,RIGHT,"Cincinnati, OH",Elder,37,11,https://stats.ncaa.org/players/7831716
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831717,22,Zach Fell,Zach,Fell,So.,INF,5-8,,RIGHT,RIGHT,"Lincolnshire, IL",Aldai E. Stevenson,9,0,https://stats.ncaa.org/players/7831717
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831718,31,Jared Bujdos,Jared,Bujdos,Sr.,INF,-,,,,,,57,52,https://stats.ncaa.org/players/7831718
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831719,6,Brandon Dewitt,Brandon,Dewitt,Sr.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7831719
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831720,46,Nick Foy,Nick,Foy,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7831720
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831721,21,Denton Shepler,Denton,Shepler,Jr.,INF,-,,,,,,54,51,https://stats.ncaa.org/players/7831721
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831723,8,Logan Peterson,Logan,Peterson,Jr.,P,6-2,,RIGHT,RIGHT,"Morton, IL",Morton,16,12,https://stats.ncaa.org/players/7831723
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831724,2,Austin Bestul,Austin,Bestul,So.,P,5-9,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,21,0,https://stats.ncaa.org/players/7831724
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831725,39,Charlie Brodell,Charlie,Brodell,So.,P,6-5,,RIGHT,RIGHT,"Northfield, IL",New Trier,0,0,https://stats.ncaa.org/players/7831725
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831727,51,Caden Davis,Caden,Davis,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7831727
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831728,4,Drew Donaldson,Drew,Donaldson,Jr.,INF,5-10,,RIGHT,RIGHT,"Hilliard, OH",Hilliard Bradley,60,60,https://stats.ncaa.org/players/7831728
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831729,43,Diego Cardenas,Diego,Cardenas,So.,P,5-11,,RIGHT,RIGHT,"South Bend, IN",John Adams,9,0,https://stats.ncaa.org/players/7831729
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831731,9,Dom Brown,Dom,Brown,So.,C,5-11,,RIGHT,RIGHT,"Indianapolis, IN",Roncalli,10,0,https://stats.ncaa.org/players/7831731
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831733,45,Derek Galdoni,Derek,Galdoni,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831733
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831734,14,Armen Torosian,Armen,Torosian,So.,3B,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,5,1,https://stats.ncaa.org/players/7831734
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831735,34,Steven Jones,Steven,Jones,So.,P,6-2,,RIGHT,RIGHT,"Brookville, OH",Brookville,8,0,https://stats.ncaa.org/players/7831735
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831737,11,Carter Nowak,Carter,Nowak,So.,P,6-1,,RIGHT,RIGHT,"Fairbury, IL",Prairie Central,0,0,https://stats.ncaa.org/players/7831737
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831738,13,Blake Sarjent,Blake,Sarjent,So.,P,6-2,,RIGHT,RIGHT,"Lafayette, IN",McCutcheon,2,0,https://stats.ncaa.org/players/7831738
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007943,15,Lewie Sisay,Lewie,Sisay,Fr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/8007943
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007959,32,Owen Guilfoy,Owen,Guilfoy,Fr.,INF,6-1,,,,"Greenwood, IN",Center Grove,0,0,https://stats.ncaa.org/players/8007959
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007973,41,Brady Ware,Brady,Ware,Sr.,P,6-1,,,LEFT,"Poway, CA",Poway,48,42,https://stats.ncaa.org/players/8007973
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8008010,57,Max Shelburn,Max,Shelburn,Fr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Southport,0,0,https://stats.ncaa.org/players/8008010
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007890,38,Brock Harper,Brock,Harper,Fr.,P,5-11,,LEFT,LEFT,"Lapel, IN",Lapel,0,0,https://stats.ncaa.org/players/8007890
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007893,33,Brandon Markarian,Brandon,Markarian,Jr.,P,6-0,,LEFT,LEFT,"Glendale, CA",Saint Francis,10,1,https://stats.ncaa.org/players/8007893
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007963,35,Nick Lukac,Nick,Lukac,So.,INF,6-3,,RIGHT,RIGHT,"Fishers, IN",Fishers,56,56,https://stats.ncaa.org/players/8007963
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007970,40,Caden Wilburn,Caden,Wilburn,Fr.,P,5-10,,LEFT,LEFT,"Greenwood, IN",Whiteland,4,3,https://stats.ncaa.org/players/8007970
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8008007,55,Doug Spreen,Doug,Spreen,Fr.,P,6-0,,RIGHT,RIGHT,"Cincinnati, IA",Oak Hills,0,0,https://stats.ncaa.org/players/8008007
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8008013,62,EJ White,EJ,White,Sr.,P,6-1,,RIGHT,RIGHT,"Carmel, IN",Brebeuf Jesuit Preparatory,23,0,https://stats.ncaa.org/players/8008013
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8012326,19,Jakes Estes,Jakes,Estes,---,p,5-10,,RIGHT,RIGHT,"Oklahoma City, OK",Carl Albert,5,0,https://stats.ncaa.org/players/8012326
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8012340,32,Luis Vergara,Luis,Vergara,Sr.,OF,6-1,,RIGHT,RIGHT,"Cartagena, Colombia",Colegio Anglo Americano,14,2,https://stats.ncaa.org/players/8012340
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007934,29,Seth Spencer,Seth,Spencer,Jr.,P,6-0,,,LEFT,"Murrieta, CA",Canyon Springs,18,15,https://stats.ncaa.org/players/8007934
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007988,58,Cody Jones,Cody,Jones,Fr.,P,6-5,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8007988
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007930,47,Frankie Klemm,Frankie,Klemm,So.,P,5-10,,LEFT,LEFT,"Darien, IL",Hinsdale,10,4,https://stats.ncaa.org/players/8007930
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007921,3,Brayton Bowen,Brayton,Bowen,Fr.,1B,5-11,,LEFT,LEFT,"Lebanon, IN",Lebanon,10,2,https://stats.ncaa.org/players/8007921
2023,2022-23,MBA,2,II,GLVC,309,UIndy,8007933,27,Bryce Goodwine,Bryce,Goodwine,Fr.,OF,5-10,,BOTH,LEFT,"Roscoe, IL",Honoegah Community,0,0,https://stats.ncaa.org/players/8007933
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7986989,25,Kase Lawson,Kase,Lawson,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7986989
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7986983,1,Easton Good,Easton,Good,So.,INF,6-0,,LEFT,RIGHT,"Kokomo, IN",Lewis Cass,60,60,https://stats.ncaa.org/players/7986983
