season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7825445,32,David Vizcaino,David,Vizcaino,So.,P,6-3,,RIGHT,RIGHT,"Chino, CA",Don Lugo HS,13,11,https://stats.ncaa.org/players/7825445
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7825446,44,Nick Rincover,Nick,Rincover,Sr.,P,6-2,,LEFT,LEFT,"West Hills, CA",El Camino Real Charter HS,23,0,https://stats.ncaa.org/players/7825446
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7825447,21,Cooper Robinson,Cooper,Robinson,So.,P,6-4,,RIGHT,RIGHT,"Folsom, CA",Folsom HS,16,1,https://stats.ncaa.org/players/7825447
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7825448,26,Chase Call,Chase,Call,So.,UT,6-2,,RIGHT,RIGHT,"Porter Ranch, CA",Calabasas HS,52,52,https://stats.ncaa.org/players/7825448
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7825453,40,Blake Penso,Blake,Penso,So.,C,6-3,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,11,4,https://stats.ncaa.org/players/7825453
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970759,25,James Castagnola,James,Castagnola,Fr.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,0,0,https://stats.ncaa.org/players/7970759
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970758,24,Auggie Gutierrez,Auggie,Gutierrez,Fr.,INF,5-11,,RIGHT,RIGHT,"Yorba Linda, CA",Servite HS,20,13,https://stats.ncaa.org/players/7970758
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970785,42,Ryder Brooks,Ryder,Brooks,Fr.,P,6-3,,LEFT,LEFT,"Fountain Valley, CA",Fountain Valley HS,0,0,https://stats.ncaa.org/players/7970785
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970780,35,Tanner Brooks,Tanner,Brooks,Sr.,P,6-2,,RIGHT,RIGHT,"Kingwood, TX",Kingwood HS,28,2,https://stats.ncaa.org/players/7970780
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970783,37,Niko Riera,Niko,Riera,Fr.,P,6-4,,RIGHT,RIGHT,"Long Beach, CA",St. John Bosco HS,0,0,https://stats.ncaa.org/players/7970783
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970757,1,Joichiro Oyama,Joichiro,Oyama,Jr.,OF,5-7,,LEFT,RIGHT,"Okinawa, Japan",Konan HS,53,53,https://stats.ncaa.org/players/7970757
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970782,36,Sean Higgins,Sean,Higgins,Sr.,P,6-1,,RIGHT,RIGHT,"North Tustin, CA",Foothill HS,9,1,https://stats.ncaa.org/players/7970782
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970786,55,Anthony Martinez,Anthony,Martinez,Fr.,1B,6-2,,LEFT,RIGHT,"Fairfield, CA",De La Salle HS,55,55,https://stats.ncaa.org/players/7970786
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970767,7,Cole McGowan,Cole,McGowan,Fr.,OF,5-10,,LEFT,RIGHT,"San Rafael, CA",Redwood HS,0,0,https://stats.ncaa.org/players/7970767
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970768,12,Matthew Allen,Matthew,Allen,Fr.,P,5-10,,RIGHT,RIGHT,"Solana Beach, CA",Cathedral Catholic HS,0,0,https://stats.ncaa.org/players/7970768
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970769,15,Jacob Stinson,Jacob,Stinson,Jr.,OF,6-1,,LEFT,RIGHT,"Pleasanton, CA",Amador Valley HS,36,24,https://stats.ncaa.org/players/7970769
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970770,17,Riley Kelly,Riley,Kelly,Fr.,P,6-5,,RIGHT,RIGHT,"Tustin, CA",Tustin HS,3,3,https://stats.ncaa.org/players/7970770
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970773,28,Evan Wallace,Evan,Wallace,Fr.,OF,5-10,,RIGHT,RIGHT,"Clovis, CA",Buchanan HS,0,0,https://stats.ncaa.org/players/7970773
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970777,31,Ryan Guidi,Ryan,Guidi,Fr.,P,6-1,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,0,0,https://stats.ncaa.org/players/7970777
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970779,30,Andre Antone,Andre,Antone,Sr.,P,6-5,,RIGHT,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian HS,23,8,https://stats.ncaa.org/players/7970779
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970800,39,Michael Pirrello,Michael,Pirrello,Fr.,P,6-2,,RIGHT,RIGHT,"Los Alamitos, CA",Los Alamitos HS,2,0,https://stats.ncaa.org/players/7970800
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970801,41,Elliot Joslin,Elliot,Joslin,Fr.,P,6-6,,RIGHT,RIGHT,"Fairfax, CA",Archie Williams HS,10,0,https://stats.ncaa.org/players/7970801
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970772,23,Frankie Carney,Frankie,Carney,Fr.,INF,5-10,,LEFT,RIGHT,"San Diego, CA",St. Augustine HS,0,0,https://stats.ncaa.org/players/7970772
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970771,20,Michael Stanford,Michael,Stanford,Sr.,P,6-1,,RIGHT,RIGHT,"Fort Worth, TX",Colleyville HS,20,9,https://stats.ncaa.org/players/7970771
2023,2022-23,MBA,1,I,Big West,109,UC Irvine,7970778,33,Max Martin,Max,Martin,Fr.,P,6-5,,RIGHT,RIGHT,"Northridge, CA",Sierra Canyon HS,24,0,https://stats.ncaa.org/players/7970778
