season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821452,29,Chase Brimmer,Chase,Brimmer,Sr.,OF,5-11,,RIGHT,RIGHT,"Virginia Beach, VA",Ocean Lakes,2,0,https://stats.ncaa.org/players/7821452
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821453,48,Jack Bachmore,Jack,Bachmore,Sr.,P,6-1,,RIGHT,LEFT,"Alexandria, VA",West Potomac,29,2,https://stats.ncaa.org/players/7821453
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821454,38,Garrett Appleton,Garrett,Appleton,So.,OF,5-9,,RIGHT,RIGHT,"Richmond, VA",St. Paul VI,0,0,https://stats.ncaa.org/players/7821454
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821455,20,Eddie Gimbel,Eddie,Gimbel,Jr.,OF,5-10,,RIGHT,RIGHT,"Culpeper, VA",Highland School,9,1,https://stats.ncaa.org/players/7821455
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821456,44,Alex Gianascoli,Alex,Gianascoli,Sr.,P,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",Cape Henry Collegiate,14,0,https://stats.ncaa.org/players/7821456
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821457,52,Spencer Baird,Spencer,Baird,So.,INF,6-1,,RIGHT,RIGHT,"Richmond, VA",Benedictine,0,0,https://stats.ncaa.org/players/7821457
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821458,19,Riley O'Donovan,Riley,O'Donovan,Jr.,C,6-1,,RIGHT,RIGHT,"Reston, VA",Bishop O'Connell,40,32,https://stats.ncaa.org/players/7821458
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821459,25,Josh Gjormand,Josh,Gjormand,Sr.,UT,5-10,,LEFT,RIGHT,"Oak Hill, VA",James Madison,40,29,https://stats.ncaa.org/players/7821459
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821460,35,Nathaniel Mack,Nathaniel,Mack,Jr.,P,6-4,,RIGHT,RIGHT,"Yorktown, VA",Tabb,1,0,https://stats.ncaa.org/players/7821460
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821461,15,Gavin Collins,Gavin,Collins,Jr.,INF,5-8,,RIGHT,RIGHT,"Clifton, VA",Centreville,55,55,https://stats.ncaa.org/players/7821461
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821462,11,Travis Shumate,Travis,Shumate,Sr.,P,6-0,,RIGHT,RIGHT,"Aylett, VA",King William,10,0,https://stats.ncaa.org/players/7821462
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821463,6,Logan Webster,Logan,Webster,So.,OF,6-3,,RIGHT,RIGHT,"Chesapeake, VA",Grassfield,37,26,https://stats.ncaa.org/players/7821463
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821464,14,Carson Peggins,Carson,Peggins,So.,P,6-5,,RIGHT,RIGHT,"Roanoke, VA",Lord Botetourt,0,0,https://stats.ncaa.org/players/7821464
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821466,26,Carter Whitman,Carter,Whitman,So.,C,5-8,,RIGHT,RIGHT,"Reston, VA",South Lakes,0,0,https://stats.ncaa.org/players/7821466
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821467,5,Eric Hiett,Eric,Hiett,So.,C,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Woodbridge,36,30,https://stats.ncaa.org/players/7821467
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821468,8,Timmy Cotton,Timmy,Cotton,So.,OF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Covenant Day School,0,0,https://stats.ncaa.org/players/7821468
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821469,49,Nicholas Rini,Nicholas,Rini,Sr.,INF,6-5,,LEFT,LEFT,"Powhatan, VA",Powhatan,0,0,https://stats.ncaa.org/players/7821469
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,7821470,3,Ethan Smith,Ethan,Smith,So.,INF,5-10,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,11,0,https://stats.ncaa.org/players/7821470
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001938,41,Josh Boelt,Josh,Boelt,Fr.,INF,6-0,,RIGHT,RIGHT,"Powhatan, VA",Powhatan,3,3,https://stats.ncaa.org/players/8001938
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001894,13,Mason McDowell,Mason,McDowell,Fr.,UT,5-10,,RIGHT,RIGHT,"Fishersville, VA",Wilson Memorial,20,2,https://stats.ncaa.org/players/8001894
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001893,10,Joe Gordon,Joe,Gordon,Fr.,INF,6-0,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,2,0,https://stats.ncaa.org/players/8001893
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001920,39,Matt Cassidy,Matt,Cassidy,Fr.,UT,6-2,,RIGHT,RIGHT,"Lynchburg, VA",Heritage,8,0,https://stats.ncaa.org/players/8001920
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001917,17,Bryce Demory,Bryce,Demory,So.,OF,6-4,,RIGHT,LEFT,"Bristow, VA",Patriot,2,0,https://stats.ncaa.org/players/8001917
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001921,50,Frankie Engel,Frankie,Engel,Fr.,P,6-3,,RIGHT,RIGHT,"Yorktown, VA",Grafton,0,0,https://stats.ncaa.org/players/8001921
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001919,24,Logan Tapman,Logan,Tapman,Fr.,P,6-2,,RIGHT,RIGHT,"Berlin, MD",Stephen Decatur,13,1,https://stats.ncaa.org/players/8001919
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001916,18,Sean Pokorak,Sean,Pokorak,Fr.,C,6-1,,RIGHT,RIGHT,"Dumfries, VA",Forest Park,23,19,https://stats.ncaa.org/players/8001916
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001918,21,Benton Jones,Benton,Jones,Fr.,INF,5-9,,LEFT,RIGHT,"Durham, NC",Jordan,45,43,https://stats.ncaa.org/players/8001918
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001886,12,Carrson Atkins,Carrson,Atkins,Sr.,OF,6-4,,RIGHT,RIGHT,"Charlottesville, VA",Miller School,56,56,https://stats.ncaa.org/players/8001886
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001887,9,Baylor Cumbea,Baylor,Cumbea,Sr.,P,5-9,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,14,0,https://stats.ncaa.org/players/8001887
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001889,2,Jackson Harding,Jackson,Harding,Sr.,INF,5-11,,LEFT,RIGHT,"Keysville, VA",Randolph-Henry,54,45,https://stats.ncaa.org/players/8001889
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001895,31,Austin Riney,Austin,Riney,Fr.,UT,5-9,,LEFT,LEFT,"Midlothian, VA",Manchester,3,0,https://stats.ncaa.org/players/8001895
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001939,42,Domenic Rowlands,Domenic,Rowlands,So.,P,6-2,,RIGHT,RIGHT,"Forest, VA",Jefferson Forest,0,0,https://stats.ncaa.org/players/8001939
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001940,46,Trent Judd,Trent,Judd,Fr.,P,6-4,,RIGHT,RIGHT,"Salem, VA",Salem,0,0,https://stats.ncaa.org/players/8001940
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001888,23,Holden Fiedler,Holden,Fiedler,Sr.,C,6-0,,RIGHT,RIGHT,"Henrico, VA",Benedictine,51,40,https://stats.ncaa.org/players/8001888
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001890,34,Cameron Lane,Cameron,Lane,Sr.,OF,5-10,,LEFT,RIGHT,"Manassas, VA",Osbourn,30,20,https://stats.ncaa.org/players/8001890
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001891,32,Brandon Pond,Brandon,Pond,Sr.,P,6-2,,RIGHT,RIGHT,"Chesterfield, VA",Colonial Heights,14,13,https://stats.ncaa.org/players/8001891
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001892,7,Brandon Garcia,Brandon,Garcia,Fr.,INF,5-9,,LEFT,RIGHT,"Durham, NC",Jordan,46,45,https://stats.ncaa.org/players/8001892
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001896,36,Trevor Loving,Trevor,Loving,Fr.,INF,5-10,,RIGHT,RIGHT,"Mechanicsville, VA",Mechanicsville,0,0,https://stats.ncaa.org/players/8001896
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001937,37,Trever Barnes,Trever,Barnes,Fr.,P,6-0,,RIGHT,LEFT,"Collinsville, VA",Bassett,8,0,https://stats.ncaa.org/players/8001937
2023,2022-23,MBA,3,III,ODAC,374,Lynchburg,8001941,47,Sam Alheit,Sam,Alheit,Jr.,P,6-1,,LEFT,LEFT,"Chesapeake, VA",Indian River,2,0,https://stats.ncaa.org/players/8001941
