season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999676,4,Parker Milligan,Parker,Milligan,Fr.,OF,5-10,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7999676
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999723,11,Jacob Sutton,Jacob,Sutton,Jr.,C,5-10,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/7999723
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999731,17,Nathan Moran,Nathan,Moran,So.,INF,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7999731
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999760,41,Austin Moses,Austin,Moses,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7999760
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999774,49,Jacob Hammer,Jacob,Hammer,Jr.,P,6-0,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7999774
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999747,25,Snyder Pennington,Snyder,Pennington,Fr.,INF,5-10,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7999747
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999749,26,Nathan Eye,Nathan,Eye,Fr.,C,5-10,,RIGHT,RIGHT,,,28,25,https://stats.ncaa.org/players/7999749
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999751,33,Cade Buehnerkemper,Cade,Buehnerkemper,Fr.,INF,6-0,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7999751
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999766,47,Andrew Sowerwine,Andrew,Sowerwine,So.,INF,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7999766
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999757,37,Logan Doll,Logan,Doll,Jr.,OF,5-9,,RIGHT,RIGHT,,,21,15,https://stats.ncaa.org/players/7999757
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999759,38,Elijah Kjellberg,Elijah,Kjellberg,Fr.,OF,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7999759
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999764,43,Connor House,Connor,House,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7999764
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999738,23,Dylan Hill,Dylan,Hill,Jr.,OF,5-10,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7999738
2023,2022-23,MBA,3,III,SLIAC,1111,Greenville,7999761,42,Haiden Graham,Haiden,Graham,Fr.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7999761
