season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001289,18,Michael Massa,Michael,Massa,So.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,0,0,https://stats.ncaa.org/players/8001289
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001292,43,Aiden Mullen,Aiden,Mullen,Fr.,C,-,,RIGHT,RIGHT,"Littleton, CO",Chatfield,0,0,https://stats.ncaa.org/players/8001292
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001302,40,Caleb Runge,Caleb,Runge,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8001302
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001307,20,Blake Williams,Blake,Williams,Sr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8001307
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001309,32,Nathaniel Wilson,Nathaniel,Wilson,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8001309
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001291,31,Cyan Tyger Mezin,Cyan,Tyger Mezin,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8001291
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001195,16,Tommy Friesen,Tommy,Friesen,Sr.,OF,-,,LEFT,RIGHT,,,43,42,https://stats.ncaa.org/players/8001195
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001220,17,Zach Haala,Zach,Haala,Sr.,INF,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8001220
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001284,24,William MacCloud,William,MacCloud,Fr.,P,-,,RIGHT,RIGHT,"Lake Worth, FL",Forest Hill,1,0,https://stats.ncaa.org/players/8001284
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001298,5,Ryan Parker,Ryan,Parker,Fr.,P,6-1,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8001298
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001304,30,Isaac Strommer,Isaac,Strommer,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8001304
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8003942,39,Wes Brand,Wes,Brand,So.,P,-,,LEFT,LEFT,"Woodbury, MN",Eastridge,6,0,https://stats.ncaa.org/players/8003942
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8003945,8,Matt Friesen,Matt,Friesen,Fr.,C,-,,RIGHT,RIGHT,"Saint Cloud, MN",St. Cloud Tech,25,15,https://stats.ncaa.org/players/8003945
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001204,33,Nick Carlson,Nick,Carlson,So.,P,-,,LEFT,LEFT,"Osceola, WI",Osceola,6,0,https://stats.ncaa.org/players/8001204
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001211,44,Ian Gates,Ian,Gates,Fr.,P,-,,RIGHT,RIGHT,"North Liberty, IA",Iowa City Liberty,0,0,https://stats.ncaa.org/players/8001211
2023,2022-23,MBA,3,III,MIAC,60,Bethel (MN),8001238,3,Nick Kulseth,Nick,Kulseth,Sr.,INF,-,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8001238
