season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831203,18,Ryan Miller,Ryan,Miller,So.,C,6-2,,LEFT,RIGHT,"Dublin, OH",Dublin Jerome,12,0,https://stats.ncaa.org/players/7831203
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831204,1,Christian Moore,Christian,Moore,So.,INF,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Suffield Academy,63,61,https://stats.ncaa.org/players/7831204
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831206,32,Drew Beam,Drew,Beam,So.,P,6-4,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman,17,17,https://stats.ncaa.org/players/7831206
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831207,26,Wyatt Evans,Wyatt,Evans,So.,P,6-6,,LEFT,LEFT,"Greenville, SC",J.L. Mann,0,0,https://stats.ncaa.org/players/7831207
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831208,23,Chase Burns,Chase,Burns,So.,P,6-4,,RIGHT,RIGHT,"Gallatin, TN",,18,8,https://stats.ncaa.org/players/7831208
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831209,19,Seth Halvorsen,Seth,Halvorsen,Jr.,P,6-2,,RIGHT,RIGHT,"Plymouth, MN",Heritage Christian Academy,25,1,https://stats.ncaa.org/players/7831209
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831210,7,Logan Chambers,Logan,Chambers,So.,UT,5-9,,LEFT,RIGHT,"Benton, AR",Bryant,19,6,https://stats.ncaa.org/players/7831210
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831211,11,Chase Dollander,Chase,Dollander,Jr.,P,6-2,,RIGHT,RIGHT,"Evans, GA",Greenbrier,17,17,https://stats.ncaa.org/players/7831211
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831212,21,Kavares Tears,Kavares,Tears,Fr.,UT,6-0,,LEFT,LEFT,"Lewisburg, TN",Columbia Academy,29,14,https://stats.ncaa.org/players/7831212
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831214,25,Blake Burke,Blake,Burke,So.,1B,6-3,,LEFT,LEFT,"Brentwood, CA",De La Salle,65,65,https://stats.ncaa.org/players/7831214
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008253,2,Maui Ahuna,Maui,Ahuna,Jr.,INF,6-1,,LEFT,RIGHT,"Hilo, HI",Hilo,53,52,https://stats.ncaa.org/players/8008253
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008256,13,Reese Chapman,Reese,Chapman,Fr.,OF,6-1,,LEFT,RIGHT,"Aurora, CO",Grandview,15,2,https://stats.ncaa.org/players/8008256
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008297,44,Zane Denton,Zane,Denton,Sr.,INF,6-1,,BOTH,RIGHT,"Brentwood, TN",Ravenwood,66,65,https://stats.ncaa.org/players/8008297
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008302,29,Andrew Lindsey,Andrew,Lindsey,Jr.,P,6-3,,RIGHT,RIGHT,"New Johnsonville, TN",Waverly Central,21,9,https://stats.ncaa.org/players/8008302
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008301,20,Bryce Jenkins,Bryce,Jenkins,Jr.,P,5-11,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley Academy,18,0,https://stats.ncaa.org/players/8008301
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008705,36,Andrew Behnke,Andrew,Behnke,Fr.,P,5-10,,LEFT,LEFT,"Nashville, TN",Donelson Christian Academy,6,0,https://stats.ncaa.org/players/8008705
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008304,41,Turner Swistak,Turner,Swistak,Jr.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MS",Oak Grove,0,0,https://stats.ncaa.org/players/8008304
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008324,8,Christian Scott,Christian,Scott,Sr.,OF,5-10,,LEFT,LEFT,"Clarksville, TN",Rossview,63,46,https://stats.ncaa.org/players/8008324
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008322,10,Griffin Merritt,Griffin,Merritt,Sr.,OF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",La Salle,61,51,https://stats.ncaa.org/players/8008322
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008320,40,Zach Joyce,Zach,Joyce,Jr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Farragut,13,0,https://stats.ncaa.org/players/8008320
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008317,43,JJ Garcia,JJ,Garcia,Fr.,P,6-6,,RIGHT,RIGHT,"Statesville, NC",Combine Academy,4,0,https://stats.ncaa.org/players/8008317
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008325,16,Camden Sewell,Camden,Sewell,Sr.,P,6-3,,LEFT,RIGHT,"Cleveland, TN",Cleveland,15,0,https://stats.ncaa.org/players/8008325
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008323,33,AJ Russell,AJ,Russell,Fr.,P,6-6,,RIGHT,RIGHT,"Franklin, TN",Franklin,24,1,https://stats.ncaa.org/players/8008323
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008292,46,Dylan Dreiling,Dylan,Dreiling,Fr.,OF,5-11,,LEFT,LEFT,"Hays, KS",Hays,50,24,https://stats.ncaa.org/players/8008292
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008285,28,Aaron Combs,Aaron,Combs,So.,P,6-3,,RIGHT,RIGHT,"Sarasota, FL",IMG Academy,26,0,https://stats.ncaa.org/players/8008285
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008319,5,Austen Jaslove,Austen,Jaslove,So.,INF,6-2,,RIGHT,RIGHT,"Knoxville, TN",Christian Academy of Knoxville,24,12,https://stats.ncaa.org/players/8008319
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008321,4,Jake Kendro,Jake,Kendro,Fr.,INF,6-1,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,24,7,https://stats.ncaa.org/players/8008321
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008326,30,Cal Stark,Cal,Stark,Jr.,C,6-1,,RIGHT,RIGHT,"Knoxville, TN",Farragut,53,43,https://stats.ncaa.org/players/8008326
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008281,27,Jacob Bimbi,Jacob,Bimbi,Jr.,P,6-0,,LEFT,LEFT,"Crystal Lake, IL",Crystal Lake South HS,15,0,https://stats.ncaa.org/players/8008281
