season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809573,27,Donovan Nanfeldt,Donovan,Nanfeldt,Jr.,INF,6-1,,RIGHT,LEFT,"Oak Forest, IL",Victor J. Andrew,0,0,https://stats.ncaa.org/players/7809573
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809575,39,Nate Barbato,Nate,Barbato,So.,P,6-3,,RIGHT,RIGHT,"Oak Forest, IL",Oak Forest,3,0,https://stats.ncaa.org/players/7809575
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985492,3,Jayden Smith,Jayden,Smith,So.,INF,6-1,,RIGHT,RIGHT,,,29,25,https://stats.ncaa.org/players/7985492
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985493,10,William Roberts,William,Roberts,Jr.,P,6-6,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7985493
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985515,35,Owen Walkowiak,Owen,Walkowiak,Fr.,INF,6-5,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7985515
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985537,36,Ethan Getting,Ethan,Getting,Fr.,P,6-2,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7985537
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985540,38,Sam Carlisle,Sam,Carlisle,Fr.,P,6-2,,RIGHT,RIGHT,"Portage, MI",,13,2,https://stats.ncaa.org/players/7985540
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985480,1,Peyton Niksch,Peyton,Niksch,Fr.,P,5-11,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/7985480
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985542,43,Josh Ortiz,Josh,Ortiz,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7985542
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985479,33,Tom Flisk,Tom,Flisk,Sr.,OF,6-0,,RIGHT,RIGHT,"Tinley Park, IL",Victor J. Andrew,21,19,https://stats.ncaa.org/players/7985479
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985510,32,Michael Pustelnik,Michael,Pustelnik,Fr.,P,6-3,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/7985510
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985544,45,Jax Kalemba,Jax,Kalemba,Fr.,C,5-9,,RIGHT,RIGHT,,,24,20,https://stats.ncaa.org/players/7985544
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985496,12,Sam Ochoa,Sam,Ochoa,Jr.,P,6-0,,LEFT,LEFT,,,11,7,https://stats.ncaa.org/players/7985496
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985498,14,Conor Pangburn,Conor,Pangburn,Fr.,P,6-3,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7985498
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985512,34,Jonathan Sabotik,Jonathan,Sabotik,Jr.,OF,6-3,,LEFT,RIGHT,,,40,39,https://stats.ncaa.org/players/7985512
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985477,4,Ray Hilbrich,Ray,Hilbrich,Sr.,OF,6-0,,LEFT,RIGHT,"Schererville, IN",Lake Central,45,45,https://stats.ncaa.org/players/7985477
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985495,11,Beldon Glasgow,Beldon,Glasgow,Jr.,3B,5-11,,LEFT,RIGHT,,,36,35,https://stats.ncaa.org/players/7985495
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985499,15,Owen Winters,Owen,Winters,Fr.,3B,6-2,,RIGHT,RIGHT,,,21,19,https://stats.ncaa.org/players/7985499
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985505,23,Derrick Dawson,Derrick,Dawson,Jr.,C,6-0,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/7985505
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985521,41,Landon Lee,Landon,Lee,Sr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7985521
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985520,28,Brad Miller,Brad,Miller,Jr.,OF,6-0,,RIGHT,RIGHT,,,35,32,https://stats.ncaa.org/players/7985520
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985456,13,Zach Westphal,Zach,Westphal,So.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7985456
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7985517,17,Jack Westerhoff,Jack,Westerhoff,Jr.,P,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7985517
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,8016648,21,Tyler Nelson,Tyler,Nelson,Jr.,ss,-,,,,,,43,41,https://stats.ncaa.org/players/8016648
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,8019481,5,Drake Ballard,Drake,Ballard,---,pr,-,,RIGHT,LEFT,,,26,12,https://stats.ncaa.org/players/8019481
