season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987428,34,Brandon St. Gelais,Brandon,St. Gelais,Fr.,P,6-2,,RIGHT,RIGHT,"Tyngsboro, MA",Tyngsboro,2,0,https://stats.ncaa.org/players/7987428
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987375,22,Brice Waldron,Brice,Waldron,Fr.,INF,6-2,,RIGHT,RIGHT,"Harwinton, CT",Lewis Mills,13,7,https://stats.ncaa.org/players/7987375
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987367,18,Quin Barton,Quin,Barton,Fr.,INF,6-1,,LEFT,RIGHT,"Schoharie, NY",Schoharie,4,0,https://stats.ncaa.org/players/7987367
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987368,19,Otis Follett,Otis,Follett,Fr.,INF,6-3,,LEFT,RIGHT,"Easthampton, MA",Easthampton,15,9,https://stats.ncaa.org/players/7987368
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987429,46,Bryce Hansen,Bryce,Hansen,Fr.,INF,6-0,,BOTH,RIGHT,"Mattituck, NY",Mattituck,0,0,https://stats.ncaa.org/players/7987429
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987466,25,Brendan Eaton,Brendan,Eaton,Sr.,OF,6-2,,RIGHT,RIGHT,"Nottingham, NH",Coe-Brown,37,37,https://stats.ncaa.org/players/7987466
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987360,11,Evan Cali,Evan,Cali,Fr.,C,5-10,,LEFT,RIGHT,"Taunton, MA",Taunton,33,21,https://stats.ncaa.org/players/7987360
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987361,13,Jake Jachym,Jake,Jachym,Fr.,P,6-1,,LEFT,LEFT,"Westfield, MA",Westfield,8,8,https://stats.ncaa.org/players/7987361
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987371,20,Evan McCue,Evan,McCue,Fr.,INF,6-4,,RIGHT,RIGHT,"Waterford, CT",Waterford,29,28,https://stats.ncaa.org/players/7987371
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7980346,6,Troy Brennan,Troy,Brennan,Fr.,P,5-9,,RIGHT,RIGHT,"Wilton, NH",Wilton-Lyndeborough,11,0,https://stats.ncaa.org/players/7980346
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987364,15,Cam Baker,Cam,Baker,Fr.,C,6-0,,RIGHT,RIGHT,"Portland, CT",St. Thomas More,7,2,https://stats.ncaa.org/players/7987364
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7981970,37,Shea Zina,Shea,Zina,So.,P,5-10,,RIGHT,RIGHT,"Greenville, NH",Mascenic,21,5,https://stats.ncaa.org/players/7981970
2023,2022-23,MBA,3,III,Little East,330,Keene St.,7987313,12,Ryan Mooney,Ryan,Mooney,Fr.,C,5-10,,RIGHT,RIGHT,"Hampton, NH",Winnacunnet,6,6,https://stats.ncaa.org/players/7987313
