season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831653,24,Paul Brophy,Paul,Brophy,Sr.,P,6-2,,LEFT,LEFT,"Eckley, CO",Yuma,11,7,https://stats.ncaa.org/players/7831653
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831654,8,Danny Passinault,Danny,Passinault,Sr.,OF,5-9,,LEFT,LEFT,"Traverse City, MI",Traverse City St. Francis,52,52,https://stats.ncaa.org/players/7831654
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831656,19,Nate Waligora,Nate,Waligora,Jr.,1B,6-5,,RIGHT,RIGHT,"Livonia, MI",Livonia Stevenson,28,13,https://stats.ncaa.org/players/7831656
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831657,35,Logan Simon,Logan,Simon,Sr.,P,6-2,,RIGHT,LEFT,"De Witt, MI",DeWitt,12,0,https://stats.ncaa.org/players/7831657
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831658,20,Jeff Landis,Jeff,Landis,Sr.,1B,6-1,,LEFT,RIGHT,"Midland, MI",Midland,40,38,https://stats.ncaa.org/players/7831658
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831659,43,Brendan Pochmara,Brendan,Pochmara,Jr.,P,5-10,,LEFT,LEFT,"Clinton Township, MI",Warren De La Salle,6,0,https://stats.ncaa.org/players/7831659
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831660,27,Zane Barnhart,Zane,Barnhart,Jr.,P,5-10,,RIGHT,RIGHT,"Medina, OH",Highland,20,1,https://stats.ncaa.org/players/7831660
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831661,44,Joe Hardenbergh,Joe,Hardenbergh,Sr.,OF,6-1,,RIGHT,RIGHT,"Northville, MI",Detroit Catholic Central,50,48,https://stats.ncaa.org/players/7831661
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831662,22,Jaekob Sallee,Jaekob,Sallee,Sr.,C,5-11,,RIGHT,RIGHT,"Otsego, MI",Otsego,46,42,https://stats.ncaa.org/players/7831662
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831663,17,Zak Kent,Zak,Kent,So.,OF,6-5,,LEFT,RIGHT,"Centerville, OH",Centerville,19,3,https://stats.ncaa.org/players/7831663
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831664,28,Augie Hutchison,Augie,Hutchison,So.,OF,6-4,,RIGHT,RIGHT,"Saline, MI",Saline,9,0,https://stats.ncaa.org/players/7831664
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831665,34,Devin Murray,Devin,Murray,Jr.,P,6-2,,RIGHT,LEFT,"Rochester Hills, MI",Rochester,8,2,https://stats.ncaa.org/players/7831665
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831666,36,John Hunter,John,Hunter,So.,C,6-0,,RIGHT,RIGHT,"Pensacola, FL",Trinitas Christian,3,0,https://stats.ncaa.org/players/7831666
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831667,29,Will Shannon,Will,Shannon,So.,1B,6-5,,RIGHT,RIGHT,"Bloomfield Hills, MI",Birmingham Brother Rice,49,48,https://stats.ncaa.org/players/7831667
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831668,2,Kaden Nowak,Kaden,Nowak,So.,3B,6-0,,LEFT,RIGHT,"Grand Ledge, MI",Grand Ledge,4,0,https://stats.ncaa.org/players/7831668
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831669,26,Drew Erdei,Drew,Erdei,So.,P,6-2,,LEFT,LEFT,"Sarasota, FL",IMG Academy,5,0,https://stats.ncaa.org/players/7831669
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831670,1,Andrew George,Andrew,George,So.,INF,5-10,,RIGHT,RIGHT,"Sylvania, OH",Northview,5,0,https://stats.ncaa.org/players/7831670
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831671,30,Brandon Scott,Brandon,Scott,So.,P,6-1,,LEFT,LEFT,"Adrian, MI",Adrian Lenawee Christian,9,2,https://stats.ncaa.org/players/7831671
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971304,11,Max French,Max,French,Fr.,INF,5-11,,RIGHT,RIGHT,"Grand Ledge, MI",Lansing Christian,0,0,https://stats.ncaa.org/players/7971304
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971339,4,Sean Nemetz,Sean,Nemetz,Sr.,C,6-0,,BOTH,RIGHT,"Saint Charles, IL",St. Charles North,22,19,https://stats.ncaa.org/players/7971339
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971340,5,Cody Kanclerz,Cody,Kanclerz,Sr.,INF,6-2,,RIGHT,RIGHT,"Plymouth, MI",Detroit Catholic Central,52,52,https://stats.ncaa.org/players/7971340
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971341,7,Logan McLaughlin,Logan,McLaughlin,Fr.,P,5-11,,RIGHT,RIGHT,"Milford, MI",Milford,0,0,https://stats.ncaa.org/players/7971341
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971342,13,Jacob Simmons,Jacob,Simmons,Fr.,C,5-10,,RIGHT,RIGHT,"Delphos, OH",Jefferson,0,0,https://stats.ncaa.org/players/7971342
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971343,18,Dillon Manion,Dillon,Manion,Sr.,P,5-8,,RIGHT,LEFT,"Park Hills, MO",Park Hills Central,13,0,https://stats.ncaa.org/players/7971343
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971344,21,Caleb Biedenharn,Caleb,Biedenharn,Sr.,P,6-3,,RIGHT,RIGHT,"Maumee, OH",St. John's Jesuit,7,2,https://stats.ncaa.org/players/7971344
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971345,31,Will Gifford,Will,Gifford,Sr.,P,6-3,,RIGHT,LEFT,"Golden, CO",Lakewood,13,13,https://stats.ncaa.org/players/7971345
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7971346,41,Patrick MacLean,Patrick,MacLean,Fr.,P,6-4,,RIGHT,RIGHT,"Birmingham, MI",Brother Rice,2,0,https://stats.ncaa.org/players/7971346
