season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,222,FDU,7826374,33,Luke Cantwell,Luke,Cantwell,So.,INF,6-0,,LEFT,RIGHT,"Warrington, PA",Archbishop Wood,51,48,https://stats.ncaa.org/players/7826374
2023,2022-23,MBA,1,I,NEC,222,FDU,7826376,41,Rich Racobaldo,Rich,Racobaldo,Sr.,P,6-3,,RIGHT,RIGHT,"Turnersville, NJ",Washington Township,14,14,https://stats.ncaa.org/players/7826376
2023,2022-23,MBA,1,I,NEC,222,FDU,8010277,44,Evan Stewart,Evan,Stewart,Sr.,P,6-1,,RIGHT,RIGHT,"San Diego, CA",Francis Parker,15,0,https://stats.ncaa.org/players/8010277
2023,2022-23,MBA,1,I,NEC,222,FDU,8010229,24,Nick Feretic,Nick,Feretic,Jr.,P,5-11,,RIGHT,RIGHT,"East Windsor, NJ",Notre Dame,15,4,https://stats.ncaa.org/players/8010229
2023,2022-23,MBA,1,I,NEC,222,FDU,8010230,26,Maximus D'Alessandro,Maximus,D'Alessandro,Fr.,OF,6-1,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,8,1,https://stats.ncaa.org/players/8010230
2023,2022-23,MBA,1,I,NEC,222,FDU,8010233,31,Cole Vida,Cole,Vida,Fr.,P,5-11,,LEFT,LEFT,"Clarks Summit, PA",Abington Heights,0,0,https://stats.ncaa.org/players/8010233
2023,2022-23,MBA,1,I,NEC,222,FDU,8010234,38,Shane Hewlette,Shane,Hewlette,Jr.,OF,6-4,,RIGHT,RIGHT,"Deer Park, NY",Deer Park,7,3,https://stats.ncaa.org/players/8010234
2023,2022-23,MBA,1,I,NEC,222,FDU,8009472,3,Jeremy Cheeseman,Jeremy,Cheeseman,Fr.,P,6-2,,LEFT,RIGHT,"Marlton, NJ",Cherokee,17,11,https://stats.ncaa.org/players/8009472
2023,2022-23,MBA,1,I,NEC,222,FDU,8010221,21,Brian Sanders,Brian,Sanders,Sr.,OF,5-11,,RIGHT,RIGHT,"La Ceiba, Honduras",All Hallows,52,52,https://stats.ncaa.org/players/8010221
2023,2022-23,MBA,1,I,NEC,222,FDU,8010226,22,Nicholas Mazzotta,Nicholas,Mazzotta,Fr.,P,5-11,,RIGHT,RIGHT,"Somers, NY",Kennedy Catholic,23,13,https://stats.ncaa.org/players/8010226
2023,2022-23,MBA,1,I,NEC,222,FDU,8010227,23,Shane Sax,Shane,Sax,Fr.,P,5-7,,LEFT,LEFT,"Marlton, NJ",Cherokee,11,0,https://stats.ncaa.org/players/8010227
2023,2022-23,MBA,1,I,NEC,222,FDU,8010232,30,Anthony Chiappetta,Anthony,Chiappetta,Fr.,C,6-1,,RIGHT,RIGHT,"Dix Hills, NY",Commack,16,11,https://stats.ncaa.org/players/8010232
2023,2022-23,MBA,1,I,NEC,222,FDU,8010220,11,Patrick Gardner,Patrick,Gardner,So.,P,5-11,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,20,1,https://stats.ncaa.org/players/8010220
2023,2022-23,MBA,1,I,NEC,222,FDU,8010194,7,Joey Kosowsky,Joey,Kosowsky,Sr.,P,5-10,,RIGHT,RIGHT,"Troy, NY",Lansingburgh,0,0,https://stats.ncaa.org/players/8010194
2023,2022-23,MBA,1,I,NEC,222,FDU,8010248,15,George Rosales,George,Rosales,Sr.,C,5-10,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,40,40,https://stats.ncaa.org/players/8010248
2023,2022-23,MBA,1,I,NEC,222,FDU,8010253,19,Zach Kasperowicz,Zach,Kasperowicz,Jr.,C,5-9,,LEFT,RIGHT,"Wayne, NJ",Wayne Valley,8,3,https://stats.ncaa.org/players/8010253
2023,2022-23,MBA,1,I,NEC,222,FDU,8010271,42,Grant Goodlad,Grant,Goodlad,Jr.,P,6-5,,RIGHT,RIGHT,"Hempstead, NY",South Side,15,0,https://stats.ncaa.org/players/8010271
2023,2022-23,MBA,1,I,NEC,222,FDU,8010250,18,Tom Ruscitti,Tom,Ruscitti,Sr.,OF,6-0,,LEFT,RIGHT,"Bayville, NJ",Central Regional,51,51,https://stats.ncaa.org/players/8010250
2023,2022-23,MBA,1,I,NEC,222,FDU,8010272,45,Brendan Medoro,Brendan,Medoro,Sr.,P,6-1,,RIGHT,RIGHT,"Lake Worth, FL",Park Vista Community,19,1,https://stats.ncaa.org/players/8010272
2023,2022-23,MBA,1,I,NEC,222,FDU,8010243,10,Luke Russo,Luke,Russo,Fr.,OF,5-9,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,0,0,https://stats.ncaa.org/players/8010243
2023,2022-23,MBA,1,I,NEC,222,FDU,8010254,20,Jason Diaz,Jason,Diaz,Jr.,P,6-1,,RIGHT,RIGHT,"Franklin Square, NY",Kellenberg Memorial,5,1,https://stats.ncaa.org/players/8010254
