season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811990,29,Matt Casiero,Matt,Casiero,So.,P,6-0,,LEFT,LEFT,"Cedar Knolls, NJ",Delbarton,12,2,https://stats.ncaa.org/players/7811990
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811991,4,Alec Ellison,Alec,Ellison,Jr.,OF,6-3,,RIGHT,RIGHT,"Arlington, VA",Yorktown,18,13,https://stats.ncaa.org/players/7811991
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811992,11,Nolan Sparks,Nolan,Sparks,Jr.,P,5-10,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,11,11,https://stats.ncaa.org/players/7811992
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811993,1,Thomas Blaydes,Thomas,Blaydes,Jr.,P,5-10,,LEFT,RIGHT,"Charleston, WV",Charleston Catholic,20,0,https://stats.ncaa.org/players/7811993
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811994,7,Jackson Reed,Jackson,Reed,Jr.,INF,6-1,,RIGHT,RIGHT,"Corte Madera, CA",Redwood,40,40,https://stats.ncaa.org/players/7811994
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811995,14,Robert Constantine,Robert,Constantine,Jr.,OF,6-0,,LEFT,RIGHT,"Weston, CT",Weston,12,11,https://stats.ncaa.org/players/7811995
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811996,15,Aaron Whitley,Aaron,Whitley,Sr.,OF,5-11,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7811996
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811997,17,Casey Press,Casey,Press,Sr.,OF,5-11,,LEFT,LEFT,,,7,6,https://stats.ncaa.org/players/7811997
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811998,44,Dylan Stezzi,Dylan,Stezzi,Sr.,INF,6-0,,LEFT,LEFT,"Voorhees, NJ",Eastern Regional,20,6,https://stats.ncaa.org/players/7811998
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811999,21,John Moses,John,Moses,Sr.,C,5-10,,RIGHT,RIGHT,,,40,34,https://stats.ncaa.org/players/7811999
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7812000,16,Josh Leadem,Josh,Leadem,Jr.,OF,6-2,,RIGHT,RIGHT,"Barrington, RI",Barrington,40,39,https://stats.ncaa.org/players/7812000
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7812001,5,Colby Cruser,Colby,Cruser,So.,UT,6-0,,LEFT,LEFT,"Littleton, CO",Chatfield,31,24,https://stats.ncaa.org/players/7812001
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7812002,23,Alexander Gonzalo,Alexander,Gonzalo,So.,INF,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,2,1,https://stats.ncaa.org/players/7812002
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7812003,41,Aidan Cooney,Aidan,Cooney,So.,P,6-2,,RIGHT,RIGHT,"Westlake, OH",St. Ignatius,6,0,https://stats.ncaa.org/players/7812003
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7812004,54,Matthew Grier,Matthew,Grier,So.,P,6-3,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,1,0,https://stats.ncaa.org/players/7812004
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7973283,10,Colton Avera,Colton,Avera,Fr.,INF,6-2,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7973283
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7973281,30,Trevor Van Allen,Trevor,Van Allen,Sr.,P,6-7,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7973281
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7973280,28,Jacob Matzat,Jacob,Matzat,Sr.,INF,5-11,,RIGHT,RIGHT,,,25,23,https://stats.ncaa.org/players/7973280
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7973274,43,Jack Corcoran,Jack,Corcoran,So.,C,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,6,3,https://stats.ncaa.org/players/7973274
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7973276,22,Sean Miller,Sean,Miller,So.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Stanton College Prep,1,0,https://stats.ncaa.org/players/7973276
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7973270,20,Joseph Rende,Joseph,Rende,Sr.,INF,6-2,,LEFT,RIGHT,,,42,42,https://stats.ncaa.org/players/7973270
