season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973277,27,DeAmez Ross,DeAmez,Ross,Fr.,OF,5-10,,LEFT,LEFT,"Melbourne, FL",Eau Gallie,36,36,https://stats.ncaa.org/players/7973277
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973235,24,Cam Smith,Cam,Smith,Fr.,INF,6-3,,RIGHT,RIGHT,"Lake Worth, FL",Palm Beach Central,51,51,https://stats.ncaa.org/players/7973235
2023,2022-23,MBA,1,I,ACC,234,Florida St.,8009919,43,Nick Biasi,Nick,Biasi,Fr.,P,5-9,,LEFT,LEFT,"Hazle Township, PA",Hazleton Area,0,0,https://stats.ncaa.org/players/8009919
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7985302,23,Nander De Sedas,Nander,De Sedas,Sr.,INF,6-2,,BOTH,RIGHT,"Panama City, Panama",Montverde Academy,51,44,https://stats.ncaa.org/players/7985302
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973264,33,Ben Barrett,Ben,Barrett,Fr.,UT,6-4,,RIGHT,RIGHT,"Orlando, FL",The First Academy,33,27,https://stats.ncaa.org/players/7973264
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973250,14,Jordan Taylor,Jordan,Taylor,Fr.,OF,6-1,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,21,4,https://stats.ncaa.org/players/7973250
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973262,30,Davion Hickson,Davion,Hickson,Fr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",IMG Academy,1,0,https://stats.ncaa.org/players/7973262
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973249,8,Brennen Oxford,Brennen,Oxford,Sr.,P,6-2,,RIGHT,LEFT,"Durham, NH",Oyster River,29,1,https://stats.ncaa.org/players/7973249
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973257,19,Drake Flowers,Drake,Flowers,Fr.,P,6-4,,RIGHT,RIGHT,"Jupiter, FL",Cardinal Newman,4,0,https://stats.ncaa.org/players/7973257
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973273,48,Lance Trippel,Lance,Trippel,Fr.,UT,6-2,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,17,6,https://stats.ncaa.org/players/7973273
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973260,25,McGwire Holbrook,McGwire,Holbrook,Jr.,C,6-1,,RIGHT,RIGHT,"Orlando, FL",Bishop Moore,29,21,https://stats.ncaa.org/players/7973260
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973263,31,Ryan Denison,Ryan,Denison,Fr.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Jesuit,18,3,https://stats.ncaa.org/players/7973263
