season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8004356,9,Ethan McCormick,Ethan,McCormick,So.,ss,-,,,,,,6,2,https://stats.ncaa.org/players/8004356
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7999135,1,Cam Harris,Cam,Harris,---,2b,-,,,,,,22,5,https://stats.ncaa.org/players/7999135
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7999136,43,Collin McDougall,Collin,McDougall,---,p,-,,,,,,13,5,https://stats.ncaa.org/players/7999136
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8012332,49,Mario Andres-Hernandez,Mario,Andres-Hernandez,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8012332
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997451,11,Dominic Byers,Dominic,Byers,Sr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7997451
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997452,24,Ricky Clark,Ricky,Clark,Sr.,LF,-,,,,,,47,46,https://stats.ncaa.org/players/7997452
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997456,54,Zach Gonsiorowski,Zach,Gonsiorowski,---,p,6-0,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/7997456
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997478,20,Tyler Novik,Tyler,Novik,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/7997478
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8004355,36,Charlie Carpenter,Charlie,Carpenter,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8004355
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8010191,46,Brian Boone,Brian,Boone,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8010191
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8012362,30,Harrison Miller,Harrison,Miller,Fr.,p,6-2,,LEFT,RIGHT,"Orlando, FL",The First Academy,9,0,https://stats.ncaa.org/players/8012362
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7999167,16,Austin Mitchell,Austin,Mitchell,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7999167
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8005314,38,Will Farrell,Will,Farrell,Fr.,lf/cf,-,,,,,,8,0,https://stats.ncaa.org/players/8005314
2023,2022-23,MBA,2,II,SAC,1462,Wingate,8020425,48,G. Maher,G.,Maher,So.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/8020425
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997479,8,Lane Rhodes,Lane,Rhodes,---,c,-,,,,,,35,27,https://stats.ncaa.org/players/7997479
