season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7823860,32,Dalton Reeves,Dalton,Reeves,Jr.,C,6-5,,LEFT,RIGHT,"Lexington, SC",Lugoff Elgin,47,47,https://stats.ncaa.org/players/7823860
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983659,45,Jeremiah Hampton,Jeremiah,Hampton,Fr.,P,6-1,,RIGHT,RIGHT,"Belton, SC",Belton Honea-Path,10,0,https://stats.ncaa.org/players/7983659
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983656,23,William Nobles,William,Nobles,Fr.,P,6-2,,RIGHT,RIGHT,"Columbus, GA",Columbus ,4,0,https://stats.ncaa.org/players/7983656
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7982859,8,Jay Allred,Jay,Allred,Fr.,OF,6-2,,LEFT,RIGHT,"Greensboro, NC",Northern Guilford,6,0,https://stats.ncaa.org/players/7982859
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7982799,12,Kyle Decker,Kyle,Decker,Sr.,OF,5-11,,RIGHT,RIGHT,"Fletcher, NC",North Henderson,49,37,https://stats.ncaa.org/players/7982799
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983676,33,Tyler Mecchella,Tyler,Mecchella,Fr.,P,6-3,,LEFT,LEFT,"Melbourne, FL",Melbourne Central Catholic,3,0,https://stats.ncaa.org/players/7983676
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983637,13,Jake Randolph,Jake,Randolph,Fr.,C,6-0,,RIGHT,RIGHT,"Vero Beach, FL",Vero Beach,22,17,https://stats.ncaa.org/players/7983637
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983643,15,Trey Fenderson,Trey,Fenderson,Fr.,INF,6-0,,RIGHT,RIGHT,"Spanish Fort, AL",Spanish Fort,53,48,https://stats.ncaa.org/players/7983643
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983648,19,Travis Camp,Travis,Camp,Fr.,P,6-2,,RIGHT,RIGHT,"Vero Beach, FL",Vero Beach ,0,0,https://stats.ncaa.org/players/7983648
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983673,29,Luke Gibson,Luke,Gibson,Jr.,P,6-0,,LEFT,LEFT,"Va Beach, VA",,24,5,https://stats.ncaa.org/players/7983673
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983679,6,Fenix DiGiacomo,Fenix,DiGiacomo,So.,P,6-5,,RIGHT,RIGHT,"Spotsylvania, VA",,18,8,https://stats.ncaa.org/players/7983679
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983672,28,Kyle Mueller,Kyle,Mueller,Fr.,P,6-4,,RIGHT,RIGHT,"Winter Haven, FL",Lakeland Christian School,21,4,https://stats.ncaa.org/players/7983672
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983660,41,Eli Bowery,Eli,Bowery,Fr.,P,6-3,,RIGHT,RIGHT,"Salem, VA",Salem,0,0,https://stats.ncaa.org/players/7983660
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983667,26,Ryan Becker,Ryan,Becker,Fr.,C,6-0,,RIGHT,RIGHT,"Cumming, GA",South Forsyth ,14,5,https://stats.ncaa.org/players/7983667
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983677,35,Amman Dewberry,Amman,Dewberry,Fr.,OF,6-3,,LEFT,LEFT,"Conyers, GA",Peachtree Academy,22,2,https://stats.ncaa.org/players/7983677
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983668,27,Lorenzo Rios,Lorenzo,Rios,Fr.,INF,6-2,,LEFT,RIGHT,"Yorkville, IL",Yorkville ,34,14,https://stats.ncaa.org/players/7983668
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7983533,40,Mason McDaniel,Mason,McDaniel,Fr.,P,6-4,,LEFT,LEFT,"Sanford, FL",Seminole,16,5,https://stats.ncaa.org/players/7983533
2023,2022-23,MBA,1,I,Big South,1320,Presbyterian,7982817,7,Evan Cuervo,Evan,Cuervo,Fr.,OF,6-4,,LEFT,RIGHT,"Tampa, FL",Steinbrenner ,32,16,https://stats.ncaa.org/players/7982817
