season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831534,32,Justin Wit,Justin,Wit,Sr.,P,6-4,,,,,,23,0,https://stats.ncaa.org/players/7831534
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831536,2,Jordan Gaynor,Jordan,Gaynor,Jr.,SS,6-1,,,,,,0,0,https://stats.ncaa.org/players/7831536
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831537,16,Julio Cortez,Julio,Cortez,Sr.,C,-,,,,,,11,8,https://stats.ncaa.org/players/7831537
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831539,45,Michael Balboni,Michael,Balboni,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7831539
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831540,25,Austen Kessler,Austen,Kessler,Jr.,P,6-4,,RIGHT,RIGHT,"Bradenton, FL",Out of Door Academy,2,0,https://stats.ncaa.org/players/7831540
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831541,26,David Butz,David,Butz,Jr.,P,6-3,,RIGHT,RIGHT,"Lakeland, FL",Lakeland,0,0,https://stats.ncaa.org/players/7831541
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981258,1,El'Rico Riley,El'Rico,Riley,Jr.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",,35,30,https://stats.ncaa.org/players/7981258
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981260,3,Mitch Donofrio,Mitch,Donofrio,Sr.,3B,-,,,,,,52,52,https://stats.ncaa.org/players/7981260
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981265,13,Rohsean Riley,Rohsean,Riley,Jr.,3B,6-1,,RIGHT,RIGHT,"Winter Haven, FL",Winter Haven,52,52,https://stats.ncaa.org/players/7981265
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981275,39,Brady Doorey,Brady,Doorey,Fr.,INF,5-10,,RIGHT,RIGHT,"Morrisonville, NY",Haines City,1,0,https://stats.ncaa.org/players/7981275
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981278,44,Jake Curry,Jake,Curry,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7981278
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981261,5,D'Ante Starks,D'Ante,Starks,Jr.,OF,6-2,,RIGHT,RIGHT,"Ocala, FL",Newberry,52,52,https://stats.ncaa.org/players/7981261
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981262,8,Bryce Safferwich,Bryce,Safferwich,So.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7981262
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981269,28,Jordan Fox,Jordan,Fox,Jr.,P,6-2,,LEFT,LEFT,"Georgetown, KY",Scott County,13,12,https://stats.ncaa.org/players/7981269
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981280,48,Will Wiltshire,Will,Wiltshire,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7981280
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7994965,19,Kerry Wright,Kerry,Wright,So.,P,-,,,,,,23,1,https://stats.ncaa.org/players/7994965
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981271,31,Justin Stewart,Justin,Stewart,Jr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7981271
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981273,37,Collin Camarigg,Collin,Camarigg,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7981273
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981244,14,Evan Mobley,Evan,Mobley,Fr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Freedom,13,1,https://stats.ncaa.org/players/7981244
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981245,23,Lake Fisher,Lake,Fisher,Jr.,INF,6-2,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/7981245
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981247,27,Drew Cavanaugh,Drew,Cavanaugh,So.,C,-,,,,,,46,46,https://stats.ncaa.org/players/7981247
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981250,38,Zach Smith,Zach,Smith,Fr.,P,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/7981250
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981252,42,Jevin Relaford,Jevin,Relaford,Jr.,SS,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Fletcher,52,52,https://stats.ncaa.org/players/7981252
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981253,47,Christian Suarez,Christian,Suarez,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7981253
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7981243,9,Nick Wells,Nick,Wells,Sr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7981243
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,8017700,15,B. Turkett,B.,Turkett,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8017700
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,8154742,33,Nate Madej,Nate,Madej,Jr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/8154742
