season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7982039,28,Bradley Blasberg,Bradley,Blasberg,Fr.,3B,6-1,,RIGHT,RIGHT,"Plymouth, MA",Boston College/WRA,5,1,https://stats.ncaa.org/players/7982039
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981944,16,Andrew Catron,Andrew,Catron,Fr.,P,6-2,,,RIGHT,"Washington, DC",Maret School,13,2,https://stats.ncaa.org/players/7981944
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7982016,41,Sam Howell,Sam,Howell,Fr.,INF,6-1,,LEFT,RIGHT,"South Pasadena, CA",Polytechnic,18,4,https://stats.ncaa.org/players/7982016
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7982011,21,Jackson Niedel,Jackson,Niedel,Fr.,P,5-10,,RIGHT,RIGHT,"Durham, NC",Durham Academy,11,4,https://stats.ncaa.org/players/7982011
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7982012,23,Niko Price,Niko,Price,Fr.,1B,-,,RIGHT,RIGHT,"Los Angeles, CA",Harvard Westlake,24,18,https://stats.ncaa.org/players/7982012
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7982014,24,Kai Caso,Kai,Caso,Fr.,P,6-3,,,RIGHT,"Windsor, CT",Loomis Chaffee,4,0,https://stats.ncaa.org/players/7982014
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981801,3,Theo Canning,Theo,Canning,Fr.,P,5-7,,,RIGHT,"Yonkers, NY",Fieldston,11,9,https://stats.ncaa.org/players/7981801
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981806,4,Ben Zimmerman,Ben,Zimmerman,Fr.,2B,5-9,,RIGHT,RIGHT,"New York, NY",Avon Old Farms,27,22,https://stats.ncaa.org/players/7981806
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981813,8,Adrian Mangine,Adrian,Mangine,Fr.,C,6-1,,RIGHT,RIGHT,"Granville, OH",Granville,5,0,https://stats.ncaa.org/players/7981813
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981815,9,Parker Ellis,Parker,Ellis,Fr.,OF,6-1,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,13,8,https://stats.ncaa.org/players/7981815
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981892,12,Dalton Hastings,Dalton,Hastings,Fr.,P,6-2,,,RIGHT,"Wilmette, IL",New Trier,7,1,https://stats.ncaa.org/players/7981892
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7981887,11,Robbie Coates,Robbie,Coates,Fr.,OF,5-10,,RIGHT,RIGHT,"Falls Church, VA",McLean,27,9,https://stats.ncaa.org/players/7981887
