season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813387,29,Holden Daddario,Holden,Daddario,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813387
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813388,26,Caleb Grawe,Caleb,Grawe,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813388
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813389,36,Nathan Splitt,Nathan,Splitt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7813389
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813390,38,Jason Splitt,Jason,Splitt,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7813390
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813391,16,Malcolm Newell,Malcolm,Newell,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7813391
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813392,11,Tyler Wiebke,Tyler,Wiebke,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813392
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813394,32,Wiley Sullivan,Wiley,Sullivan,So.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7813394
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813395,9,Jack Bunkers,Jack,Bunkers,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7813395
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813396,12,Steven Berends,Steven,Berends,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813396
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813397,46,Devin Jager,Devin,Jager,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7813397
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813398,25,Eliot Jurgensen,Eliot,Jurgensen,So.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/7813398
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813399,35,Leo Mauro,Leo,Mauro,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7813399
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7813400,2,Hunter Sehr,Hunter,Sehr,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7813400
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993296,33,Jayden Hansen,Jayden,Hansen,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7993296
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993345,23,Gavin Lund,Gavin,Lund,Jr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7993345
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993324,49,Mason Glaudel,Mason,Glaudel,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993324
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993330,13,Drew Conrad,Drew,Conrad,Fr.,OF,-,,,,,,12,2,https://stats.ncaa.org/players/7993330
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993368,19,Kyle Oberbroeckling,Kyle,Oberbroeckling,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7993368
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993317,30,Gage Martin,Gage,Martin,Fr.,P,-,,,,"Cedar Rapids, IA",Prairie,1,0,https://stats.ncaa.org/players/7993317
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993325,44,Conner Funk,Conner,Funk,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993325
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993332,10,Aaron Eybers,Aaron,Eybers,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7993332
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993327,21,Nicholas Nin,Nicholas,Nin,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7993327
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993328,20,Noah Day,Noah,Day,Fr.,1B,-,,,,,,17,11,https://stats.ncaa.org/players/7993328
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993329,15,Andrew Robinson,Andrew,Robinson,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7993329
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993326,39,Reid Ortiz,Reid,Ortiz,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7993326
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993331,6,Aiden Tobin,Aiden,Tobin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993331
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993366,7,Sam Nicolino,Sam,Nicolino,Jr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7993366
2023,2022-23,MBA,3,III,American Rivers,750,Wartburg,7993337,50,Caleb Spooner,Caleb,Spooner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993337
