season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,7822103,35,Ben Metz,Ben,Metz,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7822103
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,7822104,39,Colby Maun,Colby,Maun,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7822104
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8018014,18,Orlando Estevez,Orlando,Estevez,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8018014
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8012114,17,Emilio Rodriguez,Emilio,Rodriguez,Fr.,P,5-9,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curly,20,3,https://stats.ncaa.org/players/8012114
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8012113,12,Jack Vener,Jack,Vener,Jr.,P,6-3,,RIGHT,RIGHT,"Easton, MD",St. Micheals,10,0,https://stats.ncaa.org/players/8012113
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011743,35,Brayden Stutzman,Brayden,Stutzman,Fr.,P,6-2,,RIGHT,RIGHT,"Mount Airy, MD",South Caroll,16,10,https://stats.ncaa.org/players/8011743
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8012112,50,Kade Linton,Kade,Linton,Fr.,C,6-1,,RIGHT,RIGHT,"Frederick, MD",Tuscirora,14,7,https://stats.ncaa.org/players/8012112
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8012115,2,Jacob Whittington,Jacob,Whittington,Sr.,INF,-,,,,,,17,3,https://stats.ncaa.org/players/8012115
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011541,33,Chase Supensky,Chase,Supensky,Fr.,P,5-10,,LEFT,LEFT,"Baltimore, MD",Towson,13,3,https://stats.ncaa.org/players/8011541
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011532,7,Gerald Buchanan,Gerald,Buchanan,Sr.,1B,-,,,,,,42,40,https://stats.ncaa.org/players/8011532
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011535,29,Gage Goss,Gage,Goss,Fr.,OF,5-10,,RIGHT,RIGHT,"Holiday, FL",Anclote,9,0,https://stats.ncaa.org/players/8011535
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011536,1,Garrett Griebel,Garrett,Griebel,Fr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/8011536
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011537,15,Vinny Hall,Vinny,Hall,Fr.,INF,5-10,,LEFT,RIGHT,"Fulton, MD",Saint Johns,26,6,https://stats.ncaa.org/players/8011537
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8012085,26,Jake Long,Jake,Long,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8012085
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011533,25,Brandon Cook,Brandon,Cook,Sr.,OF,-,,RIGHT,RIGHT,"Glen Burnie, MD",St. Mary's,3,3,https://stats.ncaa.org/players/8011533
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011534,49,Jordan Daphney,Jordan,Daphney,So.,P,6-4,,LEFT,LEFT,"Clearwater, FL",Countryside,37,15,https://stats.ncaa.org/players/8011534
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011539,44,Jack Pachella,Jack,Pachella,Fr.,P,6-2,,LEFT,RIGHT,"Wayne, PA",Radnor,28,14,https://stats.ncaa.org/players/8011539
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011540,27,Seth Smart,Seth,Smart,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8011540
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011531,45,Brady Andre,Brady,Andre,Sr.,1b,6-1,,LEFT,RIGHT,"Brookeville, MD",Sherwood,44,44,https://stats.ncaa.org/players/8011531
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8011538,22,Jordan McKenzie,Jordan,McKenzie,So.,OF,6-4,,RIGHT,RIGHT,"White Plains, MD",North Point,44,41,https://stats.ncaa.org/players/8011538
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8018043,23,Peyton Taylor,Peyton,Taylor,Jr.,OF,5-9,,RIGHT,RIGHT,"Worton, MD",Ken County,16,1,https://stats.ncaa.org/players/8018043
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8019335,31,G. Bigelow,G.,Bigelow,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8019335
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8154965,36,J. Perry,J.,Perry,---,c,-,,,,,,3,0,https://stats.ncaa.org/players/8154965
2023,2022-23,MBA,3,III,CSAC,12973,Wilson,8155937,38,Brady Bakner,Brady,Bakner,Jr.,p,5-9,,LEFT,LEFT,"Waynesboro, PA",Scotland Campus Prep,1,0,https://stats.ncaa.org/players/8155937
