season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UAA,755,WashU,7813512,15,Ryan Kirkendall,Ryan,Kirkendall,So.,P,6-1,,RIGHT,RIGHT,"Hamilton, OH",Badin,9,0,https://stats.ncaa.org/players/7813512
2023,2022-23,MBA,3,III,UAA,755,WashU,7813513,16,Will Henkel,Will,Henkel,So.,P,6-2,,,LEFT,"Anderson Township, OH",Turpin,13,10,https://stats.ncaa.org/players/7813513
2023,2022-23,MBA,3,III,UAA,755,WashU,7813514,10,Dax Braemer,Dax,Braemer,So.,OF,6-4,,RIGHT,RIGHT,"Nashville, TN",Ensworth,11,7,https://stats.ncaa.org/players/7813514
2023,2022-23,MBA,3,III,UAA,755,WashU,7987802,13,Josh Holt,Josh,Holt,Fr.,P,6-2,,,RIGHT,"Tulsa, OK",Holland Hall,4,0,https://stats.ncaa.org/players/7987802
2023,2022-23,MBA,3,III,UAA,755,WashU,7987803,21,Connor Lindsey,Connor,Lindsey,Fr.,INF,6-2,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Township,15,2,https://stats.ncaa.org/players/7987803
2023,2022-23,MBA,3,III,UAA,755,WashU,7987804,6,Justin Zachery,Justin,Zachery,So.,INF,5-9,,RIGHT,RIGHT,"Raleigh, NC",Ravenscroft,22,10,https://stats.ncaa.org/players/7987804
2023,2022-23,MBA,3,III,UAA,755,WashU,7987805,18,Kyle Coates,Kyle,Coates,Sr.,P,6-1,,RIGHT,RIGHT,"Elgin, IL",Elgin,15,1,https://stats.ncaa.org/players/7987805
2023,2022-23,MBA,3,III,UAA,755,WashU,7987796,35,Matt Lopes,Matt,Lopes,Sr.,P,6-4,,,RIGHT,"Jupiter, FL",Benjamin School,13,10,https://stats.ncaa.org/players/7987796
2023,2022-23,MBA,3,III,UAA,755,WashU,7987822,17,Shane Pellegrino,Shane,Pellegrino,Fr.,INF,6-0,,RIGHT,RIGHT,"Sugar Land, TX",Strake Jesuit College Prep,39,39,https://stats.ncaa.org/players/7987822
2023,2022-23,MBA,3,III,UAA,755,WashU,7987826,36,Alex Ardemagni,Alex,Ardemagni,Fr.,P,6-4,,,RIGHT,"Dallas, TX",Cistercian,12,0,https://stats.ncaa.org/players/7987826
2023,2022-23,MBA,3,III,UAA,755,WashU,7987820,2,Chris Jacinto,Chris,Jacinto,Fr.,INF,5-9,,RIGHT,RIGHT,,Bellaire,31,26,https://stats.ncaa.org/players/7987820
2023,2022-23,MBA,3,III,UAA,755,WashU,7987821,4,Max Myers,Max,Myers,Fr.,C,6-1,,RIGHT,RIGHT,"Kearney, NE",Kearney,3,0,https://stats.ncaa.org/players/7987821
2023,2022-23,MBA,3,III,UAA,755,WashU,7987825,27,Miles Quemuel-Labrador,Miles,Quemuel-Labrador,Fr.,P,6-0,,,RIGHT,"Honolulu, HI",Maryknoll,11,4,https://stats.ncaa.org/players/7987825
2023,2022-23,MBA,3,III,UAA,755,WashU,7987831,19,Joseph Hettinger,Joseph,Hettinger,Jr.,P,6-1,,,LEFT,"Torrance, CA",Torrance West,8,0,https://stats.ncaa.org/players/7987831
2023,2022-23,MBA,3,III,UAA,755,WashU,7987824,23,Isaac Zhang,Isaac,Zhang,Fr.,P,6-2,,LEFT,LEFT,"Groton, MA",Groton-Dunstable,10,2,https://stats.ncaa.org/players/7987824
