season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982208,25,Cade Pollard,Cade,Pollard,Jr.,P,6-1,,LEFT,LEFT,"New Braunfels, TX",New Braunfels,21,0,https://stats.ncaa.org/players/7982208
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,8008192,23,Ivan Castro,Ivan,Castro,So.,p,-,,,,,,10,0,https://stats.ncaa.org/players/8008192
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982216,6,Ryan Robinson,Ryan,Robinson,Sr.,P,6-0,,RIGHT,RIGHT,"Rancho Murieta, CA",Vista Murieta,18,0,https://stats.ncaa.org/players/7982216
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982211,9,Cooper Ciesielski,Cooper,Ciesielski,Fr.,OF,5-11,,RIGHT,RIGHT,"Monument, CO",Lewis Palmer HS,48,47,https://stats.ncaa.org/players/7982211
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982174,14,Brandon Glowacki,Brandon,Glowacki,So.,INF,6-1,,RIGHT,RIGHT,"Lakeside, CA",,24,13,https://stats.ncaa.org/players/7982174
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982238,35,Dominic Folks,Dominic,Folks,Jr.,UT,6-2,,RIGHT,RIGHT,"Arvada, CO",Arvada West,2,0,https://stats.ncaa.org/players/7982238
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982245,18,Carson Johnson,Carson,Johnson,So.,INF,5-10,,RIGHT,RIGHT,"Carl Junction, MO",Carl Junction,47,46,https://stats.ncaa.org/players/7982245
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982249,21,Cole Tague,Cole,Tague,So.,P,6-2,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,11,4,https://stats.ncaa.org/players/7982249
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982253,26,Ethan Flodstrom,Ethan,Flodstrom,Jr.,OF,6-3,,LEFT,RIGHT,"Port Angeles, WA",Port Angeles,43,41,https://stats.ncaa.org/players/7982253
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982170,38,Taylor McDaniel,Taylor,McDaniel,Fr.,P,6-3,,RIGHT,RIGHT,"Amarillo, TX",Randall,26,13,https://stats.ncaa.org/players/7982170
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982261,28,Trevor Barth,Trevor,Barth,So.,P,6-3,,RIGHT,RIGHT,"Beaverton, OR",Southridge,16,15,https://stats.ncaa.org/players/7982261
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982262,32,Austin Hall,Austin,Hall,Jr.,INF,6-4,,RIGHT,RIGHT,"Santa Fe, NM",Grants,46,44,https://stats.ncaa.org/players/7982262
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982263,41,Austin Raleigh,Austin,Raleigh,So.,P,6-3,,LEFT,LEFT,"Las Vegas, NV",Palo Verde,18,0,https://stats.ncaa.org/players/7982263
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982241,16,Parker Goin,Parker,Goin,So.,P,6-3,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma,12,7,https://stats.ncaa.org/players/7982241
2023,2022-23,MBA,2,II,Lone Star,30088,Tex. Permian Basin,7982246,19,Creede Jeffers,Creede,Jeffers,Jr.,P,6-2,,RIGHT,RIGHT,"Ramona, CA",Ramona,18,7,https://stats.ncaa.org/players/7982246
