season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817081,34,Kaden Kleinert,Kaden,Kleinert,Jr.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/7817081
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817082,93,Brendon Hunt,Brendon,Hunt,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7817082
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001968,42,Julian Swift,Julian,Swift,Fr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/8001968
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001959,31,Travis Brick,Travis,Brick,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8001959
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001964,6,Landon Hyle,Landon,Hyle,Fr.,UT,-,,,,,,18,15,https://stats.ncaa.org/players/8001964
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001965,24,Noah Kelley,Noah,Kelley,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8001965
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001966,8,Jess Lollar,Jess,Lollar,Fr.,C,-,,,,,,21,15,https://stats.ncaa.org/players/8001966
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001967,47,Gage Miertschin,Gage,Miertschin,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8001967
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8002002,17,Chris Morrow,Chris,Morrow,Jr.,1B,-,,,,,,40,38,https://stats.ncaa.org/players/8002002
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8002005,49,Mason Vasquez,Mason,Vasquez,Fr.,1B,-,,,,,,25,22,https://stats.ncaa.org/players/8002005
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8002006,33,Robert Villa,Robert,Villa,So.,UT,-,,,,,,24,17,https://stats.ncaa.org/players/8002006
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8002008,48,Nico Young,Nico,Young,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8002008
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8008800,39,Reece Dunn,Reece,Dunn,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8008800
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8008803,14,Dakota Palmer,Dakota,Palmer,So.,P,5-11,,LEFT,LEFT,"Guy, TX",Needville HS,14,13,https://stats.ncaa.org/players/8008803
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001991,38,Michael Fisk,Michael,Fisk,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8001991
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8015239,4,Robert Villarreal,Robert,Villarreal,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8015239
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8002001,41,Jake Lancaster,Jake,Lancaster,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8002001
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8005121,15,Zach Seigrist,Zach,Seigrist,So.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/8005121
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001977,2,Matthew Armes,Matthew,Armes,Fr.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/8001977
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001978,28,Ryan Bailey,Ryan,Bailey,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8001978
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001984,27,Kalen Clark,Kalen,Clark,So.,UT,-,,,,,,25,19,https://stats.ncaa.org/players/8001984
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8001969,35,Luke Yates,Luke,Yates,Fr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/8001969
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8023371,10,R. Wallace,R.,Wallace,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8023371
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8021724,38,Logan Davis,Logan,Davis,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/8021724
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),8002007,45,Westin Wyatt,Westin,Wyatt,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8002007
