season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,660,SIUE,7830871,15,Spencer Smith,Spencer,Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Bloomington, IL",,12,0,https://stats.ncaa.org/players/7830871
2023,2022-23,MBA,1,I,OVC,660,SIUE,7830872,7,Braedyn Brewer,Braedyn,Brewer,Sr.,OF,6-2,,RIGHT,RIGHT,"Overland Park, KS",,30,13,https://stats.ncaa.org/players/7830872
2023,2022-23,MBA,1,I,OVC,660,SIUE,7830874,30,Alex Scherer,Alex,Scherer,Jr.,P,6-3,,RIGHT,RIGHT,"Fishers, IN",,5,0,https://stats.ncaa.org/players/7830874
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980472,35,Zeus Ponder,Zeus,Ponder,Jr.,P,6-5,,RIGHT,RIGHT,"Bakersville, NC",Mitchell HS,22,4,https://stats.ncaa.org/players/7980472
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980383,31,Ian Benner,Ian,Benner,Jr.,P,6-3,,RIGHT,RIGHT,"Forsyth, IL",Glenwood HS,18,0,https://stats.ncaa.org/players/7980383
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980474,3,Kyle Ratliff,Kyle,Ratliff,Jr.,OF,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Wyoming HS,47,45,https://stats.ncaa.org/players/7980474
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980477,28,Logan Smith,Logan,Smith,Jr.,C,6-2,,RIGHT,RIGHT,"Gallatin, TN",,26,14,https://stats.ncaa.org/players/7980477
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980460,24,Hayden Cooper,Hayden,Cooper,Jr.,P,6-3,,RIGHT,RIGHT,"Richmond Hill, GA",Gynn Academy,18,5,https://stats.ncaa.org/players/7980460
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980461,23,Dimitri Ivetic,Dimitri,Ivetic,So.,P,6-2,,RIGHT,RIGHT,"Highland, IN",Highland HS,11,0,https://stats.ncaa.org/players/7980461
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980462,13,Griffin King,Griffin,King,So.,P,6-0,,RIGHT,RIGHT,"Hillsboro, IL",Hillsboro ,0,0,https://stats.ncaa.org/players/7980462
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980463,29,Gunner Millsap,Gunner,Millsap,Fr.,P,6-2,,LEFT,LEFT,"Cartersville, GA",Cartersville HS,12,0,https://stats.ncaa.org/players/7980463
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980480,18,Spencer Stearns,Spencer,Stearns,Fr.,UT,6-2,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville HS,13,0,https://stats.ncaa.org/players/7980480
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980481,40,Ethan Toone,Ethan,Toone,Fr.,C,6-1,,RIGHT,RIGHT,"Brookfield, WI",,8,2,https://stats.ncaa.org/players/7980481
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980449,21,Nick Terrell,Nick,Terrell,Sr.,INF,6-0,,RIGHT,RIGHT,"Peoria, IL",Richwoods,23,18,https://stats.ncaa.org/players/7980449
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980391,33,Chase Bloomer,Chase,Bloomer,Fr.,INF,5-11,,RIGHT,RIGHT,"Ottawa, KS",Ottawa HS,43,41,https://stats.ncaa.org/players/7980391
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980438,17,Teague Conrad,Teague,Conrad,Jr.,P,6-4,,RIGHT,RIGHT,"Schaumburg, IL",Conant HS,17,13,https://stats.ncaa.org/players/7980438
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980439,6,Tyler Delong,Tyler,Delong,Jr.,P,6-4,,LEFT,RIGHT,"Harrah, OK",Harrah HS,18,9,https://stats.ncaa.org/players/7980439
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980443,14,Garrett Helsel,Garrett,Helsel,Fr.,P,6-5,,LEFT,LEFT,"Blacklick, OH",Gahanna Lincoln HS,19,3,https://stats.ncaa.org/players/7980443
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980444,26,Jacob Kampf,Jacob,Kampf,Jr.,P,6-2,,RIGHT,RIGHT,"Lockport, IL",Lockport Township HS,23,0,https://stats.ncaa.org/players/7980444
2023,2022-23,MBA,1,I,OVC,660,SIUE,7980451,8,Ethan Willoughby,Ethan,Willoughby,Fr.,INF,6-4,,RIGHT,RIGHT,"Maroa, IL",Maroa-Forsyth HS,26,15,https://stats.ncaa.org/players/7980451
