season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7823343,14,Ethan Houghtaling,Ethan,Houghtaling,So.,P,6-1,,LEFT,RIGHT,"Zeeland, MI",,10,6,https://stats.ncaa.org/players/7823343
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7823345,15,Dylan Nevar,Dylan,Nevar,So.,OF,6-2,,LEFT,LEFT,"Wisconsin Dells, WI",,52,50,https://stats.ncaa.org/players/7823345
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992480,17,Jackson Kitchen,Jackson,Kitchen,Jr.,OF,5-11,,LEFT,LEFT,"Battle Creek, MI",,49,49,https://stats.ncaa.org/players/7992480
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992477,1,Grady Mee,Grady,Mee,Fr.,INF,5-10,,BOTH,RIGHT,"Toledo, OH",,38,32,https://stats.ncaa.org/players/7992477
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992481,31,Avery Thielman,Avery,Thielman,Fr.,INF,6-5,,RIGHT,RIGHT,"Kalamazoo, MI",,3,0,https://stats.ncaa.org/players/7992481
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992478,8,Luke Kerrins,Luke,Kerrins,Fr.,OF,5-11,,RIGHT,RIGHT,"Mattawan, MI",,12,1,https://stats.ncaa.org/players/7992478
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992479,16,James Geshel,James,Geshel,So.,P,6-4,,RIGHT,RIGHT,"Rockford, MI",Rockford,5,0,https://stats.ncaa.org/players/7992479
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992460,6,Matt Hoover,Matt,Hoover,Fr.,P,5-11,,RIGHT,RIGHT,"Buchanan, MI",,6,0,https://stats.ncaa.org/players/7992460
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992463,18,Mike Huff,Mike,Huff,Fr.,C,6-2,,RIGHT,RIGHT,"North Tonawanda, NY",,0,0,https://stats.ncaa.org/players/7992463
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992459,4,DJ Thompson,DJ,Thompson,Fr.,P,5-11,,RIGHT,RIGHT,"Alma, MI",,21,1,https://stats.ncaa.org/players/7992459
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992461,7,Connor Ostrander,Connor,Ostrander,Fr.,INF,5-11,,LEFT,RIGHT,"Granger, IN",,11,0,https://stats.ncaa.org/players/7992461
2023,2022-23,MBA,1,I,MAC,774,Western Mich.,7992466,26,Mike Kelly,Mike,Kelly,Fr.,P,6-0,,LEFT,LEFT,"Mokena, IL",,5,0,https://stats.ncaa.org/players/7992466
