season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824883,6,Cavan Tully,Cavan,Tully,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7824883
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824884,35,Tanner Beang,Tanner,Beang,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7824884
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824886,11,Alex Henderson,Alex,Henderson,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7824886
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824887,23,Logan Haskell,Logan,Haskell,So.,INF,6-0,,RIGHT,RIGHT,"Kirkwood, NY",Susquehanna Valley,37,23,https://stats.ncaa.org/players/7824887
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824891,1,Devan Bade,Devan,Bade,So.,INF,5-11,,,,"Southington, CT",Southington,51,51,https://stats.ncaa.org/players/7824891
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824892,30,Evin Sullivan,Evin,Sullivan,So.,C,6-3,,,,"Lansdale, PA",North Penn,26,26,https://stats.ncaa.org/players/7824892
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824893,15,Nick Roselli,Nick,Roselli,So.,INF,5-10,,,,"Levittown, NY",Levittown Division,52,52,https://stats.ncaa.org/players/7824893
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824894,16,Caden Rothbaum,Caden,Rothbaum,So.,P,6-3,,,,"Delray Beach, FL",American Heritage,0,0,https://stats.ncaa.org/players/7824894
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824895,38,Gabe Driscoll,Gabe,Driscoll,Jr.,P,6-5,,,,"Toms River, NJ",Toms River,15,15,https://stats.ncaa.org/players/7824895
2023,2022-23,MBA,1,I,America East,62,Binghamton,7824896,33,John Lumpinski,John,Lumpinski,Jr.,P,6-4,,,,"Woodbridge, CT",Amity Regional,18,1,https://stats.ncaa.org/players/7824896
2023,2022-23,MBA,1,I,America East,62,Binghamton,7979925,8,Dan McAliney,Dan,McAliney,Fr.,P,6-4,,,RIGHT,"Webster, NY",McQuaid Jesuit,14,4,https://stats.ncaa.org/players/7979925
2023,2022-23,MBA,1,I,America East,62,Binghamton,7979931,12,Matt Deutsch,Matt,Deutsch,Fr.,C,5-8,,RIGHT,RIGHT,"Laguna Niguel, CA",Capistrano Valley,3,0,https://stats.ncaa.org/players/7979931
2023,2022-23,MBA,1,I,America East,62,Binghamton,7980002,7,Tommy Snyder,Tommy,Snyder,Sr.,1B,-,,,,,,16,0,https://stats.ncaa.org/players/7980002
2023,2022-23,MBA,1,I,America East,62,Binghamton,7979966,42,Andrew Fingleton,Andrew,Fingleton,Fr.,P,6-2,,,RIGHT,"Rockville Centre, NY",South Side,5,0,https://stats.ncaa.org/players/7979966
2023,2022-23,MBA,1,I,America East,62,Binghamton,7979972,10,Ryan Dee,Ryan,Dee,Jr.,P,5-10,,,,"Laconia, NH",Laconia,2,0,https://stats.ncaa.org/players/7979972
2023,2022-23,MBA,1,I,America East,62,Binghamton,7979948,31,Nick Ugania,Nick,Ugania,Fr.,OF,5-7,,LEFT,RIGHT,"Mineola, NY",Chaminade,10,2,https://stats.ncaa.org/players/7979948
2023,2022-23,MBA,1,I,America East,62,Binghamton,7979988,3,Mike Gunning,Mike,Gunning,Jr.,OF,6-1,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point,50,50,https://stats.ncaa.org/players/7979988
2023,2022-23,MBA,1,I,America East,62,Binghamton,8023370,32,Aidan Pawlak,Aidan,Pawlak,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/8023370
