season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807626,31,Stevenson Reynolds,Stevenson,Reynolds,Jr.,INF,6-5,,RIGHT,RIGHT,"Mesa, CO",Palisade,48,46,https://stats.ncaa.org/players/7807626
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807628,21,Jared Ure,Jared,Ure,Jr.,P,6-6,,RIGHT,RIGHT,"Eaton, CO",Eaton HS,12,3,https://stats.ncaa.org/players/7807628
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807629,9,Robert Sharrar,Robert,Sharrar,Jr.,OF,6-0,,LEFT,LEFT,"Newbury Park, CA",Newbury Park,53,52,https://stats.ncaa.org/players/7807629
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807630,28,Conrad Villafuerte,Conrad,Villafuerte,Sr.,UT,6-2,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley,56,53,https://stats.ncaa.org/players/7807630
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807631,19,Kannon Handy,Kannon,Handy,Jr.,P,6-1,,LEFT,LEFT,"Herriman, UT",Jordan,15,14,https://stats.ncaa.org/players/7807631
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807633,13,Caleb Thomason,Caleb,Thomason,Jr.,P,5-7,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain,40,29,https://stats.ncaa.org/players/7807633
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807634,39,Cole Seward,Cole,Seward,So.,P,6-2,,RIGHT,RIGHT,"Placentia, CA",Valencia,13,7,https://stats.ncaa.org/players/7807634
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807635,99,David Reckers,David,Reckers,Jr.,P,5-11,,RIGHT,RIGHT,"Aptos, CA",Aptos,2,0,https://stats.ncaa.org/players/7807635
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807636,5,Julian Boyd,Julian,Boyd,Sr.,OF,5-10,,LEFT,LEFT,"Los Angeles, CA",St. John Bosco,56,56,https://stats.ncaa.org/players/7807636
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807637,20,Cooper Vazquez,Cooper,Vazquez,Jr.,P,5-9,,RIGHT,RIGHT,"Oakland, CA",Encinal,14,0,https://stats.ncaa.org/players/7807637
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807638,10,Joey Mazzetti,Joey,Mazzetti,Jr.,UT,6-3,,RIGHT,RIGHT,"Corona, CA",Santiago,16,1,https://stats.ncaa.org/players/7807638
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807639,15,Max Valdez,Max,Valdez,So.,C,6-3,,RIGHT,RIGHT,"Franktown, CO",Regis Jesuit,31,23,https://stats.ncaa.org/players/7807639
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7807640,26,Kyle Miller,Kyle,Miller,So.,P,6-4,,RIGHT,RIGHT,"Pueblo, CO",Pueblo East,11,0,https://stats.ncaa.org/players/7807640
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999846,40,Christos Stefanos,Christos,Stefanos,So.,C,6-0,,RIGHT,RIGHT,"Stevenson Ranch, CA",West Ranch,33,21,https://stats.ncaa.org/players/7999846
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999852,24,Derek Shaver,Derek,Shaver,Jr.,3B,6-3,,RIGHT,RIGHT,"Grand Jct, CO",Grand Junction,20,9,https://stats.ncaa.org/players/7999852
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999969,29,Brent Renteria,Brent,Renteria,So.,OF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Chandler,20,1,https://stats.ncaa.org/players/7999969
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999926,23,Jordan Ellison,Jordan,Ellison,So.,P,6-3,,RIGHT,RIGHT,"Bel Aire, KS",Wichita Heights,15,0,https://stats.ncaa.org/players/7999926
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999921,17,Anthony Durbano,Anthony,Durbano,Sr.,P,6-2,,RIGHT,RIGHT,"Riverdale, UT",Roy,23,0,https://stats.ncaa.org/players/7999921
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999953,22,Kolby Felix,Kolby,Felix,Fr.,OF,5-10,,RIGHT,RIGHT,"Sun City, AZ",Liberty,30,17,https://stats.ncaa.org/players/7999953
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999932,37,Liam Hohenstein,Liam,Hohenstein,Fr.,P,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Rock Canyon,15,12,https://stats.ncaa.org/players/7999932
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999937,11,Declan Wiesner,Declan,Wiesner,So.,C,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Valor Christian,54,49,https://stats.ncaa.org/players/7999937
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,8001014,30,Brenden Morris,Brenden,Morris,Fr.,P,6-5,,RIGHT,RIGHT,"Newport Beach, CA",Mater Dei,6,0,https://stats.ncaa.org/players/8001014
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999928,55,Emilio Flores,Emilio,Flores,So.,P,6-2,,RIGHT,RIGHT,"Millbrae, CA",Burlingame,6,0,https://stats.ncaa.org/players/7999928
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999931,32,Bridger Clontz,Bridger,Clontz,Fr.,P,6-1,,LEFT,LEFT,"Ogden, UT",Fremont,13,0,https://stats.ncaa.org/players/7999931
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999942,16,Bret Carrell,Bret,Carrell,So.,INF,5-11,,RIGHT,RIGHT,"Madera, CA",Memorial,16,4,https://stats.ncaa.org/players/7999942
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999949,35,Gino Caperon,Gino,Caperon,Jr.,OF,5-11,,RIGHT,RIGHT,"Phoenix, AZ",St. Mary's,1,0,https://stats.ncaa.org/players/7999949
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999951,41,Bransen Cosgrove,Bransen,Cosgrove,So.,OF,6-3,,LEFT,RIGHT,"Mesa, AZ",Seton Catholic,7,1,https://stats.ncaa.org/players/7999951
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999957,27,Braden Winget,Braden,Winget,Jr.,INF,6-3,,RIGHT,RIGHT,"Draper, UT",Corner Canyon,34,13,https://stats.ncaa.org/players/7999957
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999844,33,David Craig,David,Craig,So.,P,6-4,,RIGHT,RIGHT,"Highlands Ranch, CO",Arapahoe,12,3,https://stats.ncaa.org/players/7999844
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999850,25,Rocco DiFrancesco,Rocco,DiFrancesco,Fr.,C,6-0,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,1,0,https://stats.ncaa.org/players/7999850
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999960,3,Kennedy Hara,Kennedy,Hara,Fr.,INF,5-9,,RIGHT,RIGHT,"Aiea, HI",Mid-Pacific Institute,23,11,https://stats.ncaa.org/players/7999960
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,7999972,6,Paul Schoenfeld,Paul,Schoenfeld,So.,OF,5-10,,LEFT,LEFT,"Wichita, KS",Bishop Carroll,32,15,https://stats.ncaa.org/players/7999972
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,8155988,45,Blake Rohm,Blake,Rohm,Sr.,P,6-4,,RIGHT,RIGHT,"Broomfield, CO",Broomfield,6,4,https://stats.ncaa.org/players/8155988
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,8015225,43,Spye Turnbeaugh,Spye,Turnbeaugh,So.,p,6-8,,RIGHT,RIGHT,"Parker, CO",Arapahoe,1,0,https://stats.ncaa.org/players/8015225
2023,2022-23,MBA,2,II,RMAC,11416,Colorado Mesa,8019415,94,Jesse Gadd,Jesse,Gadd,Fr.,1B,6-3,,LEFT,RIGHT,"Palm Springs, CA",LaQuinta HS,1,1,https://stats.ncaa.org/players/8019415
