season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830467,2,Mario DeMera,Mario,DeMera,Jr.,INF,6-1,,RIGHT,RIGHT,"Burlingame, CA",,47,47,https://stats.ncaa.org/players/7830467
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830468,3,Tyler Martinez,Tyler,Martinez,Sr.,OF,5-10,,RIGHT,RIGHT,"Towson, MD",Gilman School,30,25,https://stats.ncaa.org/players/7830468
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830469,7,Christian Stapleton,Christian,Stapleton,Sr.,INF,6-3,,LEFT,RIGHT,"Pebble Beach, CA",,44,41,https://stats.ncaa.org/players/7830469
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830470,16,Max Jones,Max,Jones,Jr.,P,5-9,,RIGHT,RIGHT,"San Diego, CA",,13,7,https://stats.ncaa.org/players/7830470
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830472,41,Jesse Barron,Jesse,Barron,Sr.,P,6-0,,RIGHT,RIGHT,"Danville, CA",,13,13,https://stats.ncaa.org/players/7830472
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830474,26,Oscar Lepe,Oscar,Lepe,Sr.,P,6-1,,LEFT,LEFT,"Union City, CA",,18,0,https://stats.ncaa.org/players/7830474
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830475,29,JT Amaral,JT,Amaral,So.,C,6-0,,RIGHT,RIGHT,"Salinas, CA",,25,13,https://stats.ncaa.org/players/7830475
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830476,38,Mike Campagna,Mike,Campagna,Sr.,C,6-2,,RIGHT,RIGHT,"San Diego, CA",,42,42,https://stats.ncaa.org/players/7830476
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830477,1,Ryan Martinez,Ryan,Martinez,So.,INF,5-10,,RIGHT,RIGHT,"Towson, MD",Gillman School,36,31,https://stats.ncaa.org/players/7830477
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830478,10,Zach Griffin,Zach,Griffin,Sr.,C,6-2,,RIGHT,RIGHT,"Gilroy, CA",,18,13,https://stats.ncaa.org/players/7830478
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830479,21,Lance Santerre,Lance,Santerre,Sr.,P,6-1,,LEFT,LEFT,"Gridley, CA",,0,0,https://stats.ncaa.org/players/7830479
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830480,37,Blake Wittman,Blake,Wittman,So.,P,6-0,,RIGHT,RIGHT,"Seattle, WA",,5,0,https://stats.ncaa.org/players/7830480
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830481,33,Patrick Keighran,Patrick,Keighran,So.,INF,6-2,,RIGHT,RIGHT,"Burlingame, CA",,34,31,https://stats.ncaa.org/players/7830481
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830482,9,James Porter,James,Porter,So.,INF,6-2,,RIGHT,RIGHT,"Portland, OR",,1,0,https://stats.ncaa.org/players/7830482
2023,2022-23,MBA,1,I,WCC,629,San Francisco,7830483,24,Adam Shew,Adam,Shew,So.,P,6-2,,BOTH,RIGHT,"Brookings, OR",,12,12,https://stats.ncaa.org/players/7830483
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8011062,30,Ryan Yerby,Ryan,Yerby,Sr.,P,6-4,,LEFT,RIGHT,"Montara, CA",,17,6,https://stats.ncaa.org/players/8011062
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8011066,44,Matt Thomas,Matt,Thomas,So.,INF,6-2,,LEFT,LEFT,"Sacramento, CA",Granite Bay,16,10,https://stats.ncaa.org/players/8011066
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8011058,22,Blake Atkins,Blake,Atkins,Sr.,INF,6-1,,RIGHT,RIGHT,"Mariposa, CA",Mariposa County,33,30,https://stats.ncaa.org/players/8011058
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8011061,28,Keaton Carratini,Keaton,Carratini,Sr.,P,6-2,,RIGHT,RIGHT,"Encinitas, CA",,0,0,https://stats.ncaa.org/players/8011061
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8011064,36,Aidan Schraeder,Aidan,Schraeder,Sr.,P,6-0,,,,"Altadena, CA",,2,0,https://stats.ncaa.org/players/8011064
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8011067,48,Logan Azem,Logan,Azem,Jr.,OF,5-10,,LEFT,RIGHT,"San Mateo, CA",,14,8,https://stats.ncaa.org/players/8011067
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010183,8,Darius Foster,Darius,Foster,Sr.,OF,6-0,,LEFT,RIGHT,"Oakland, CA",,30,19,https://stats.ncaa.org/players/8010183
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010185,12,Blake Pitts,Blake,Pitts,Fr.,OF,5-11,,LEFT,LEFT,"Houston, TX",,16,11,https://stats.ncaa.org/players/8010185
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010186,13,Hunter Holzemer,Hunter,Holzemer,Fr.,P,5-11,,LEFT,LEFT,"Highlands Ranch, CO",,14,0,https://stats.ncaa.org/players/8010186
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010177,4,Luke Rossi,Luke,Rossi,Fr.,INF,6-2,,RIGHT,RIGHT,"Salinas, CA",Palma HS,1,0,https://stats.ncaa.org/players/8010177
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010180,5,Will Asby,Will,Asby,Jr.,OF,5-11,,LEFT,RIGHT,"Sacramento, CA",Jesuit ,41,38,https://stats.ncaa.org/players/8010180
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010181,6,Weston Lombard,Weston,Lombard,Sr.,P,6-0,,LEFT,LEFT,"Stillwater, MN",,20,3,https://stats.ncaa.org/players/8010181
2023,2022-23,MBA,1,I,WCC,629,San Francisco,8010187,15,Harris Williams,Harris,Williams,Sr.,OF,5-9,,LEFT,RIGHT,"Denver, CO",,45,45,https://stats.ncaa.org/players/8010187
