season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992757,11,Canon De Serf,Canon,De Serf,Jr.,P,5-11,,LEFT,RIGHT,"Richmond, TX",,11,4,https://stats.ncaa.org/players/7992757
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992758,13,John Garza,John,Garza,Fr.,INF,5-8,,RIGHT,RIGHT,"Universal City, TX",,22,13,https://stats.ncaa.org/players/7992758
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815951,10,Sanuel Lampson,Sanuel,Lampson,So.,INF,5-5,,RIGHT,RIGHT,"Taylor Lake Village, TX",,30,29,https://stats.ncaa.org/players/7815951
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815953,37,Jake Shackelford,Jake,Shackelford,So.,P,6-2,,RIGHT,RIGHT,"Ovilla, TX",,5,0,https://stats.ncaa.org/players/7815953
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815955,4,Kelby Coburn,Kelby,Coburn,Sr.,INF,5-9,,RIGHT,RIGHT,"West Columbia, TX",,8,3,https://stats.ncaa.org/players/7815955
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815956,23,Devin Smith,Devin,Smith,So.,C,6-4,,RIGHT,RIGHT,"Azle, TX",,8,5,https://stats.ncaa.org/players/7815956
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815957,14,William Burford,William,Burford,So.,P,6-1,,RIGHT,RIGHT,"Sugar Land, TX",,40,38,https://stats.ncaa.org/players/7815957
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815958,25,Merek Hawthorne,Merek,Hawthorne,Sr.,OF,5-8,,LEFT,LEFT,"Fort Worth, TX",,9,4,https://stats.ncaa.org/players/7815958
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7815961,32,Brendan Read,Brendan,Read,So.,P,5-10,,RIGHT,RIGHT,"Round Rock, TX",,12,12,https://stats.ncaa.org/players/7815961
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992769,29,Landon Prestage,Landon,Prestage,So.,1B,6-0,,RIGHT,RIGHT,"Gainesville, TX",,22,17,https://stats.ncaa.org/players/7992769
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992776,30,Daniel Morales,Daniel,Morales,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Worth, TX",,1,0,https://stats.ncaa.org/players/7992776
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992782,33,Kayden Kelley,Kayden,Kelley,So.,INF,5-10,,RIGHT,RIGHT,"Weatherford, TX",,33,31,https://stats.ncaa.org/players/7992782
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992785,34,Kaleb Kuligowski,Kaleb,Kuligowski,Fr.,OF,6-1,,RIGHT,RIGHT,"Crawford, TX",,11,1,https://stats.ncaa.org/players/7992785
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992801,38,Kyle Ivy,Kyle,Ivy,Fr.,P,6-1,,RIGHT,RIGHT,"Brownwood, TX",,5,0,https://stats.ncaa.org/players/7992801
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992804,42,Zach Blizel,Zach,Blizel,Fr.,INF,5-10,,RIGHT,RIGHT,"Lubbock, TX",,3,1,https://stats.ncaa.org/players/7992804
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992768,19,Grant Beaver,Grant,Beaver,Jr.,P,6-0,,RIGHT,RIGHT,"West Columbia, TX",,6,0,https://stats.ncaa.org/players/7992768
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992772,21,JP Zuniga-Rodriguez,JP,Zuniga-Rodriguez,Fr.,INF,5-9,,RIGHT,RIGHT,"Atascosa, TX",,25,20,https://stats.ncaa.org/players/7992772
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992779,31,Brayden Ferrie,Brayden,Ferrie,So.,P,6-3,,RIGHT,RIGHT,"Rowlett, TX",,11,11,https://stats.ncaa.org/players/7992779
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992723,18,Freddie Matthews,Freddie,Matthews,Fr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",,0,0,https://stats.ncaa.org/players/7992723
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992730,44,Eli McNair,Eli,McNair,Fr.,INF,5-9,,LEFT,RIGHT,"Valley Mills, TX",,2,0,https://stats.ncaa.org/players/7992730
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992762,15,Kyle Hemenway,Kyle,Hemenway,Fr.,INF,5-7,,LEFT,RIGHT,"Pflugerville, TX",,5,1,https://stats.ncaa.org/players/7992762
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992746,28,Noah Coronado,Noah,Coronado,Sr.,OF,5-10,,RIGHT,RIGHT,"Shallowater, TX",,14,7,https://stats.ncaa.org/players/7992746
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992791,36,Bryson Adare,Bryson,Adare,Jr.,P,6-0,,RIGHT,RIGHT,"Bastrop, TX",,17,1,https://stats.ncaa.org/players/7992791
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992806,43,Jack Sledge,Jack,Sledge,Fr.,3B,6-0,,RIGHT,RIGHT,"Petal, MS",,0,0,https://stats.ncaa.org/players/7992806
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992812,50,Luke Biefeld,Luke,Biefeld,Fr.,C,5-9,,RIGHT,RIGHT,"Belton, TX",,0,0,https://stats.ncaa.org/players/7992812
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992789,35,Austin Arey,Austin,Arey,So.,3B,5-10,,RIGHT,RIGHT,"Rowlett, TX",,0,0,https://stats.ncaa.org/players/7992789
2023,2022-23,MBA,3,III,ASC,2741,Howard Payne,7992811,47,Cade Henry,Cade,Henry,Fr.,P,6-0,,RIGHT,RIGHT,"San Angelo, TX",,0,0,https://stats.ncaa.org/players/7992811
