season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830041,32,Gavin Crowley,Gavin,Crowley,So.,P,6-1,,RIGHT,RIGHT,"Newport, RI",Rogers,9,2,https://stats.ncaa.org/players/7830041
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830042,13,Brody McKenzie,Brody,McKenzie,So.,OF,6-2,,RIGHT,RIGHT,"Ocean City, NJ",St. Augustine Prep,29,12,https://stats.ncaa.org/players/7830042
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830043,22,Eric Genther,Eric,Genther,So.,C,6-2,,LEFT,RIGHT,"Drexel Hill, PA",Haverford School,52,52,https://stats.ncaa.org/players/7830043
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830044,30,Corey Savedoff,Corey,Savedoff,So.,P,6-2,,RIGHT,RIGHT,"New City, NY",Clarkstown,3,0,https://stats.ncaa.org/players/7830044
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830046,9,Ryan Andrade,Ryan,Andrade,So.,P,6-2,,RIGHT,RIGHT,"Middletown, RI",Middletown,20,0,https://stats.ncaa.org/players/7830046
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830048,35,Rob Butler,Rob,Butler,So.,C,6-2,,RIGHT,RIGHT,"Foster, RI",Ponagansett,47,40,https://stats.ncaa.org/players/7830048
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830049,2,Bryan Kraus,Bryan,Kraus,So.,P,5-9,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,1,0,https://stats.ncaa.org/players/7830049
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,7830050,27,David Marchetti,David,Marchetti,So.,OF,6-2,,RIGHT,RIGHT,"Cranston, RI",LaSalle Academy,11,0,https://stats.ncaa.org/players/7830050
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8011332,23,Mark Coley,Mark,Coley,Sr.,OF,6-2,,RIGHT,RIGHT,"Bloomfield, CT",Bloomfield,25,25,https://stats.ncaa.org/players/8011332
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8011334,42,Michael Anderson,Michael,Anderson,Fr.,UT,6-3,,RIGHT,RIGHT,"Havertown, PA",Monsignor Bonner HS / Rhode Island,52,52,https://stats.ncaa.org/players/8011334
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012204,8,Brandon Hsu,Brandon,Hsu,Fr.,P,5-9,,RIGHT,RIGHT,"Brookline, NH",Hollis-Brookline,18,1,https://stats.ncaa.org/players/8012204
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012197,41,Nicholas Toro,Nicholas,Toro,Fr.,C,6-1,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,27,16,https://stats.ncaa.org/players/8012197
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8011333,29,Jon Morrison,Jon,Morrison,Sr.,P,6-4,,RIGHT,RIGHT,"Hadley, MA",Hopkins Academy,14,0,https://stats.ncaa.org/players/8011333
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8011335,31,Bo Brutti,Bo,Brutti,Sr.,P,6-1,,RIGHT,RIGHT,"South Kingstown, RI",South Kingstown,17,1,https://stats.ncaa.org/players/8011335
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012195,39,Connor Grotyohann,Connor,Grotyohann,Fr.,1B,6-4,,RIGHT,RIGHT,"Stockholm, NJ",Pope John XXIII,28,15,https://stats.ncaa.org/players/8012195
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012196,6,Jack Hopko,Jack,Hopko,Fr.,1B,6-0,,LEFT,LEFT,"Endwell, NY",Maine-Endwell,33,21,https://stats.ncaa.org/players/8012196
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8016186,15,Jeremy Urena,Jeremy,Urena,Fr.,P,6-0,,RIGHT,RIGHT,"Johnston, RI",Johnston,18,1,https://stats.ncaa.org/players/8016186
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012172,16,Braden Perry,Braden,Perry,Fr.,1B,6-3,,RIGHT,RIGHT,"North Kingstown, RI",North Kingstown,14,14,https://stats.ncaa.org/players/8012172
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012171,14,Colin Maloney,Colin,Maloney,Fr.,1B,5-11,,RIGHT,RIGHT,"Rexford, NY",Shenendehowa,11,0,https://stats.ncaa.org/players/8012171
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8020780,3,Cole Carroll,Cole,Carroll,Fr.,P,5-9,,LEFT,LEFT,"Lakeway, TX",Lake Travis,8,0,https://stats.ncaa.org/players/8020780
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8020782,12,Ryan Henschel,Ryan,Henschel,Fr.,OF,5-11,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,1,0,https://stats.ncaa.org/players/8020782
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8020783,19,Dorsy Asencio,Dorsy,Asencio,Fr.,P,6-2,,RIGHT,RIGHT,"Cranston, RI",Bishop Hendricken,0,0,https://stats.ncaa.org/players/8020783
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8012170,24,Connor Johnston,Connor,Johnston,Fr.,P,6-3,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,10,1,https://stats.ncaa.org/players/8012170
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8011300,34,Billy Butler,Billy,Butler,Sr.,OF,6-2,,RIGHT,RIGHT,"Foster, RI",Ponagansett HS,50,49,https://stats.ncaa.org/players/8011300
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8011301,7,Ryan King,Ryan,King,Fr.,INF,5-9,,RIGHT,RIGHT,"Bernardsville, NJ",St. Peter's Prep,24,14,https://stats.ncaa.org/players/8011301
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8020784,26,Jake Foster,Jake,Foster,Fr.,P,6-0,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,0,0,https://stats.ncaa.org/players/8020784
2023,2022-23,MBA,1,I,Atlantic 10,572,Rhode Island,8020785,44,Will Hindle,Will,Hindle,Fr.,INF,5-10,,RIGHT,RIGHT,"Rye, NH",Portsmouth,0,0,https://stats.ncaa.org/players/8020785
