season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832503,14,Jace Davidson,Jace,Davidson,Jr.,P,6-2,,LEFT,LEFT,"Fort Dodge, IA",Fort Dodge,3,2,https://stats.ncaa.org/players/7832503
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832505,15,Jacob Selock,Jacob,Selock,Jr.,INF,5-10,,RIGHT,RIGHT,"Kansas City, MO",Liberty,37,35,https://stats.ncaa.org/players/7832505
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832506,7,Alex Bowers,Alex,Bowers,So.,INF,5-10,,LEFT,RIGHT,"Springdale, AR",Springdale,40,40,https://stats.ncaa.org/players/7832506
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832507,8,Jake Emhardt,Jake,Emhardt,So.,INF,5-11,,BOTH,RIGHT,"Overland Park, KS",Blue Valley Southwest,6,5,https://stats.ncaa.org/players/7832507
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832508,17,Layne Shiers,Layne,Shiers,So.,UT,5-10,,RIGHT,RIGHT,"Kearney, NE",Kearney,35,26,https://stats.ncaa.org/players/7832508
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7832510,35,Kade Barrick,Kade,Barrick,So.,P,6-6,,RIGHT,RIGHT,"Kearney, MO",Kearney,9,0,https://stats.ncaa.org/players/7832510
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992227,5,Evan Tocmo,Evan,Tocmo,Fr.,OF,5-10,,RIGHT,RIGHT,"Algonquin, IL",Huntley,29,28,https://stats.ncaa.org/players/7992227
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992230,6,DJ Heck,DJ,Heck,Jr.,OF,6-0,,RIGHT,RIGHT,"Iowa City, IA",Iowa City,29,24,https://stats.ncaa.org/players/7992230
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992234,12,Garrett Stoll,Garrett,Stoll,Fr.,P,5-9,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,0,0,https://stats.ncaa.org/players/7992234
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7982691,19,Max Spitzmiller,Max,Spitzmiller,Sr.,P,6-3,,RIGHT,RIGHT,"Saint Charles, MO",Pattonville,14,14,https://stats.ncaa.org/players/7982691
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992196,4,Noah Bodenhausen,Noah,Bodenhausen,Jr.,UT,5-8,,RIGHT,RIGHT,"Country Club, MO",Savannah,31,20,https://stats.ncaa.org/players/7992196
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7982689,3,Cole Slibowski,Cole,Slibowski,So.,INF,5-9,,RIGHT,RIGHT,"Saint Joseph, MO",Lafayette,41,41,https://stats.ncaa.org/players/7982689
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7982684,41,Alex McClure,Alex,McClure,Fr.,P,6-3,,RIGHT,RIGHT,"Platte City, MO",Platte County,0,0,https://stats.ncaa.org/players/7982684
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992263,18,Quinn Mason,Quinn,Mason,Jr.,P,6-3,,RIGHT,RIGHT,"Gretna, NE",Gretna,26,10,https://stats.ncaa.org/players/7992263
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992225,2,Brady Miles,Brady,Miles,Fr.,C,6-0,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,30,21,https://stats.ncaa.org/players/7992225
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992257,13,Trent Kozeal,Trent,Kozeal,Fr.,UT,5-10,,LEFT,RIGHT,"Neola, IA",Tri-Center,2,0,https://stats.ncaa.org/players/7992257
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992266,21,Jaxon Meyer,Jaxon,Meyer,Fr.,P,6-2,,RIGHT,RIGHT,"Williston, ND",Williston,19,0,https://stats.ncaa.org/players/7992266
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992269,27,Trevor Russell,Trevor,Russell,So.,P,6-6,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Etiwanda,5,0,https://stats.ncaa.org/players/7992269
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992272,29,Andrew Clark,Andrew,Clark,So.,P,6-2,,RIGHT,RIGHT,"Belton, MO",Belton,14,0,https://stats.ncaa.org/players/7992272
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992276,33,Ben Jones,Ben,Jones,So.,OF,5-9,,RIGHT,RIGHT,"Kansas City, MO",Liberty,0,0,https://stats.ncaa.org/players/7992276
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992260,16,Casey Stalzer,Casey,Stalzer,Jr.,P,5-11,,RIGHT,RIGHT,"Des Moines, IA",West Des Moines Valley,17,2,https://stats.ncaa.org/players/7992260
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992274,28,Max Pawela,Max,Pawela,So.,OF,5-11,,LEFT,LEFT,"Parkville, MO",Park Hill South,20,8,https://stats.ncaa.org/players/7992274
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992278,40,Grant Litrell,Grant,Litrell,Jr.,OF,5-8,,RIGHT,RIGHT,"Liberty, MO",Liberty,0,0,https://stats.ncaa.org/players/7992278
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992268,25,Parker Griffith,Parker,Griffith,Fr.,C,5-11,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,20,20,https://stats.ncaa.org/players/7992268
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992275,31,Connor Polli,Connor,Polli,Fr.,P,6-1,,RIGHT,RIGHT,"Fair Oaks, CA",Capital Christian,6,2,https://stats.ncaa.org/players/7992275
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7992279,44,Trey Morris,Trey,Morris,Fr.,1B,5-11,,RIGHT,RIGHT,"Ankeny, IA",Ankeny Centennial,46,44,https://stats.ncaa.org/players/7992279
