season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831035,2,Drew Bowser,Drew,Bowser,Jr.,INF,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,61,61,https://stats.ncaa.org/players/7831035
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831037,20,Nathan Fleischli,Nathan,Fleischli,Sr.,P,6-4,,RIGHT,RIGHT,"Atherton, CA",Sacred Heart Prep,0,0,https://stats.ncaa.org/players/7831037
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831038,37,Tommy O'Rourke,Tommy,O'Rourke,Jr.,P,6-2,,RIGHT,RIGHT,"Morristown, NJ",Seton Hall Prep,0,0,https://stats.ncaa.org/players/7831038
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831039,46,Jaden Bruno,Jaden,Bruno,So.,P,6-4,,RIGHT,RIGHT,"Wellington, FL",American Heritage School,0,0,https://stats.ncaa.org/players/7831039
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831041,26,Quinn Mathews,Quinn,Mathews,Sr.,P,6-5,,LEFT,LEFT,"Aliso Viejo, CA",Aliso Niguel,19,18,https://stats.ncaa.org/players/7831041
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831042,1,Owen Cobb,Owen,Cobb,Sr.,INF,6-3,,RIGHT,RIGHT,"Seattle, WA",Seattle Academy,56,56,https://stats.ncaa.org/players/7831042
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831043,41,Matt Swartz,Matt,Swartz,Jr.,P,6-4,,LEFT,LEFT,"Huntington Beach, CA",Edison,1,0,https://stats.ncaa.org/players/7831043
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831044,34,Ryan Bruno,Ryan,Bruno,Jr.,P,6-3,,LEFT,LEFT,"Wellington, FL",American Heritage School,30,0,https://stats.ncaa.org/players/7831044
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831046,27,Temo Becerra,Temo,Becerra,So.,INF,6-1,,RIGHT,RIGHT,"Clovis, CA",Buchanan,28,11,https://stats.ncaa.org/players/7831046
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831047,4,Saborn Campbell,Saborn,Campbell,So.,OF,5-11,,RIGHT,RIGHT,"Bloomfield Hills, MI",Detroit Country Day,33,13,https://stats.ncaa.org/players/7831047
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831048,5,Trevor Haskins,Trevor,Haskins,So.,INF,6-1,,RIGHT,RIGHT,"San Jose, CA",Valley Christian,12,6,https://stats.ncaa.org/players/7831048
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831049,6,Braden Montgomery,Braden,Montgomery,So.,UT,6-2,,BOTH,RIGHT,"Madison, MS",Madison Central,64,64,https://stats.ncaa.org/players/7831049
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831050,21,Charlie Saum,Charlie,Saum,So.,C,6-1,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks,9,7,https://stats.ncaa.org/players/7831050
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831051,36,Ty Uber,Ty,Uber,So.,P,6-4,,RIGHT,RIGHT,"Cameron Park, CA",Ponderosa,13,3,https://stats.ncaa.org/players/7831051
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831052,44,Brett Blair,Brett,Blair,So.,OF,6-2,,RIGHT,RIGHT,"Gainesville, FL",Buchholz,2,0,https://stats.ncaa.org/players/7831052
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,7831054,39,Jake Sapien,Jake,Sapien,So.,UT,6-2,,RIGHT,RIGHT,"Atwater, CA",Buhach Colony,33,27,https://stats.ncaa.org/players/7831054
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003197,18,Toran O'Harran,Toran,O'Harran,Fr.,P,6-1,,RIGHT,RIGHT,"Rocklin, CA",Rocklin,17,1,https://stats.ncaa.org/players/8003197
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003198,25,Nick Dugan,Nick,Dugan,Fr.,P,6-2,,RIGHT,RIGHT,"Eureka, CA",St. Bernard's Academy,24,7,https://stats.ncaa.org/players/8003198
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003199,28,Matt Scott,Matt,Scott,Fr.,P,6-7,,RIGHT,RIGHT,"Redding, CT",Joel Barlow,24,12,https://stats.ncaa.org/players/8003199
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003180,13,Ethan Hott,Ethan,Hott,Fr.,OF,5-10,,RIGHT,RIGHT,"Paradise Valley, AZ",Chaparral,0,0,https://stats.ncaa.org/players/8003180
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003181,15,Jimmy Nati,Jimmy,Nati,Fr.,INF,6-1,,RIGHT,RIGHT,"Sydney, Australia",Oakhill College,23,8,https://stats.ncaa.org/players/8003181
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003183,38,Trevor Moore,Trevor,Moore,Fr.,P,6-1,,RIGHT,RIGHT,"Golden, CO",Mullen,8,1,https://stats.ncaa.org/players/8003183
2023,2022-23,MBA,1,I,Pac-12,674,Stanford,8003182,33,Gabe Springer,Gabe,Springer,Fr.,INF,6-1,,BOTH,RIGHT,"Boulder, CO",Fairview,0,0,https://stats.ncaa.org/players/8003182
