season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014398,40,Matt Mazzara,Matt,Mazzara,Fr.,,-,,,,,,10,2,https://stats.ncaa.org/players/8014398
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7816553,11,Zach Russell,Zach,Russell,Sr.,1B,-,,LEFT,LEFT,,,5,2,https://stats.ncaa.org/players/7816553
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7816555,35,Randy Hubbard,Randy,Hubbard,Sr.,p,-,,,,,,30,22,https://stats.ncaa.org/players/7816555
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7816556,27,Chandler Goodwin,Chandler,Goodwin,Sr.,OF,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7816556
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,7816558,9,Will Thorp,Will,Thorp,Sr.,UT,-,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7816558
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014388,24,Calvin Bernard,Calvin,Bernard,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/8014388
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014391,36,Tyler Litts,Tyler,Litts,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/8014391
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014393,42,Gavin Fitzgerald,Gavin,Fitzgerald,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8014393
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014394,44,Christopher Rexach,Christopher,Rexach,Fr.,3B,-,,,,,,3,2,https://stats.ncaa.org/players/8014394
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014381,1,Mikey Sullivan,Mikey,Sullivan,Sr.,UT,-,,LEFT,RIGHT,,,25,25,https://stats.ncaa.org/players/8014381
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014382,7,Neo Miller,Neo,Miller,Fr.,OF,5-9,,,,,,15,7,https://stats.ncaa.org/players/8014382
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014383,16,Nathan Mankoski,Nathan,Mankoski,Fr.,P,5-10,,LEFT,LEFT,"New Cumberland, PA",Cedar Cliff,8,6,https://stats.ncaa.org/players/8014383
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014385,18,Zach Lane,Zach,Lane,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8014385
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014387,21,Manoel Essley,Manoel,Essley,Fr.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/8014387
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014389,26,Colin Solinski,Colin,Solinski,Fr.,UT,-,,,,,,34,34,https://stats.ncaa.org/players/8014389
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014390,33,Frankie Sebastiano,Frankie,Sebastiano,Fr.,C,-,,,,,,10,7,https://stats.ncaa.org/players/8014390
2023,2022-23,MBA,3,III,AMCC,11839,Pitt.-Greensburg,8014392,37,Mason Boehm,Mason,Boehm,Jr.,UT,-,,,,"Monroeville, PA",Gateway,34,32,https://stats.ncaa.org/players/8014392
