season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815244,54,Elan Reid,Elan,Reid,So.,P,-,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,0,0,https://stats.ncaa.org/players/7815244
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815245,57,Dane Fife,Dane,Fife,So.,C,-,,,,"Huntington, IN",Huntington North,1,0,https://stats.ncaa.org/players/7815245
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815247,40,Colin Turner,Colin,Turner,So.,OF,5-11,,RIGHT,RIGHT,"Goshen, IN",Goshen,0,0,https://stats.ncaa.org/players/7815247
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815252,33,Vian Mariani,Vian,Mariani,So.,INF,6-0,,RIGHT,RIGHT,"South Bend, IN",Adams,32,26,https://stats.ncaa.org/players/7815252
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815253,50,Bryce Tucker,Bryce,Tucker,So.,P,6-1,,RIGHT,RIGHT,"South Whitley, IN",Whitko,0,0,https://stats.ncaa.org/players/7815253
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815254,13,Rocco Hanes,Rocco,Hanes,So.,UT,6-3,,RIGHT,RIGHT,"Ossian, IN",Norwell,43,42,https://stats.ncaa.org/players/7815254
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815256,29,Mitchell Cobb,Mitchell,Cobb,So.,UT,5-10,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,9,1,https://stats.ncaa.org/players/7815256
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815258,2,Kreigh Young,Kreigh,Young,So.,INF,5-9,,RIGHT,RIGHT,"Gas City, IN",Mississinewa,4,1,https://stats.ncaa.org/players/7815258
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815259,47,Andrew McGray,Andrew,McGray,So.,P,6-0,,RIGHT,RIGHT,"Carmel, IN",Carmel,3,0,https://stats.ncaa.org/players/7815259
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815260,4,Arturo Casas,Arturo,Casas,So.,P,5-10,,LEFT,LEFT,"Pendleton, IN",Pendleton Heights,26,1,https://stats.ncaa.org/players/7815260
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815261,26,Gavin Gleason,Gavin,Gleason,So.,C,6-1,,RIGHT,RIGHT,"Brookston, IN",Delphi Community,15,8,https://stats.ncaa.org/players/7815261
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7815263,24,Brett Wathen,Brett,Wathen,So.,OF,6-0,,RIGHT,RIGHT,"Ossian, IN",Norwell,2,0,https://stats.ncaa.org/players/7815263
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8010327,51,Luke Fassoth,Luke,Fassoth,Fr.,P,6-2,,RIGHT,RIGHT,"Portage, IN",Marquette Catholic,0,0,https://stats.ncaa.org/players/8010327
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009986,39,Tyler Layson,Tyler,Layson,Fr.,P,5-11,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,13,11,https://stats.ncaa.org/players/8009986
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009979,14,Eli Miller,Eli,Miller,Fr.,C,5-10,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern,6,2,https://stats.ncaa.org/players/8009979
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009980,23,Skyler Aker,Skyler,Aker,Fr.,P,6-3,,RIGHT,RIGHT,"Plymouth, IN",Plymouth,0,0,https://stats.ncaa.org/players/8009980
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009984,36,Christopher Mavrick,Christopher,Mavrick,Fr.,INF,5-10,,RIGHT,RIGHT,"Kokomo, IN",Eastern,4,0,https://stats.ncaa.org/players/8009984
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009982,31,Jacob McGrath,Jacob,McGrath,Fr.,OF,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,14,0,https://stats.ncaa.org/players/8009982
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009983,34,Owen Miller,Owen,Miller,Fr.,P,5-11,,RIGHT,RIGHT,"New Paris, IN",Fairfield,0,0,https://stats.ncaa.org/players/8009983
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009981,27,Clay Pickett,Clay,Pickett,Fr.,OF,6-0,,RIGHT,RIGHT,"Fort Wayne, IN",Blackhawk Christian,1,0,https://stats.ncaa.org/players/8009981
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009985,38,Micah Thompson,Micah,Thompson,Fr.,OF,-,,,,"Leo, IN",Blackhawk Christian,0,0,https://stats.ncaa.org/players/8009985
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009987,41,Evan Creager,Evan,Creager,Fr.,2B,-,,,,"Indianapolis, IN",Perry Meridian,0,0,https://stats.ncaa.org/players/8009987
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009988,45,Joel Kennedy,Joel,Kennedy,Fr.,C,6-0,,RIGHT,RIGHT,"Mooreland, IN",Monroe Central,38,38,https://stats.ncaa.org/players/8009988
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009989,46,Armando Martinez,Armando,Martinez,Fr.,P,-,,,,"Valparaiso, IN",Marquette Catholic,6,0,https://stats.ncaa.org/players/8009989
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8013531,49,Samuel France,Samuel,France,So.,P,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,0,0,https://stats.ncaa.org/players/8013531
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009972,10,Tyler Rennaker,Tyler,Rennaker,Fr.,P,6-3,,RIGHT,RIGHT,"Marion, IN",Oak Hill,9,2,https://stats.ncaa.org/players/8009972
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009974,18,Crosby Heniser,Crosby,Heniser,Fr.,OF,5-9,,LEFT,LEFT,"Portland, IN",Jay County,5,0,https://stats.ncaa.org/players/8009974
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8010340,55,Blake Smith,Blake,Smith,Fr.,C,-,,,,"Wabash, IN",Wabash,0,0,https://stats.ncaa.org/players/8010340
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009975,19,Jax O'Haver,Jax,O'Haver,Fr.,P,5-11,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern,2,0,https://stats.ncaa.org/players/8009975
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,8009976,20,Jackson Todor,Jackson,Todor,Fr.,INF,5-10,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,9,5,https://stats.ncaa.org/players/8009976
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7999793,9,Zach White,Zach,White,Sr.,INF,-,,RIGHT,RIGHT,"Logansport, IN",Logansport,42,42,https://stats.ncaa.org/players/7999793
2023,2022-23,MBA,3,III,HCAC,1192,Manchester,7999817,32,Carter Hooks,Carter,Hooks,Sr.,P,-,,LEFT,LEFT,"Rochester, IN",Rochester,16,9,https://stats.ncaa.org/players/7999817
