season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,361,LIU,7827640,18,RJ Latkowski,RJ,Latkowski,So.,P,6-0,,RIGHT,RIGHT,"Austin, TX",St. Michael's Catholic,7,0,https://stats.ncaa.org/players/7827640
2023,2022-23,MBA,1,I,NEC,361,LIU,7827641,13,Jarod Wade,Jarod,Wade,So.,OF,6-2,,RIGHT,RIGHT,"West Chester, PA",Malvern Prep,47,43,https://stats.ncaa.org/players/7827641
2023,2022-23,MBA,1,I,NEC,361,LIU,7827642,8,Jack Power,Jack,Power,So.,C,6-3,,LEFT,RIGHT,"Northampton, MA",Northampton,51,49,https://stats.ncaa.org/players/7827642
2023,2022-23,MBA,1,I,NEC,361,LIU,7827643,48,Haile Daley,Haile,Daley,Fr.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Alonso,0,0,https://stats.ncaa.org/players/7827643
2023,2022-23,MBA,1,I,NEC,361,LIU,7971400,4,Max Samson,Max,Samson,Jr.,OF,6-0,,LEFT,LEFT,"Seattle, WA",O'Dea,38,32,https://stats.ncaa.org/players/7971400
2023,2022-23,MBA,1,I,NEC,361,LIU,7971407,19,Tatsuya Uemoto,Tatsuya,Uemoto,So.,P,5-11,,RIGHT,RIGHT,"Kanagawa, Japan",Kojo,23,3,https://stats.ncaa.org/players/7971407
2023,2022-23,MBA,1,I,NEC,361,LIU,7971409,22,PJ Moritz,PJ,Moritz,Jr.,P,6-1,,RIGHT,RIGHT,"Port Orchard, WA",South Kitsap,14,0,https://stats.ncaa.org/players/7971409
2023,2022-23,MBA,1,I,NEC,361,LIU,7971410,24,Chris Polemeni,Chris,Polemeni,Fr.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys',9,1,https://stats.ncaa.org/players/7971410
2023,2022-23,MBA,1,I,NEC,361,LIU,7971414,29,Ty McInnes,Ty,McInnes,So.,P,6-2,,RIGHT,RIGHT,"Langley, Canada",Elgin Park,21,2,https://stats.ncaa.org/players/7971414
2023,2022-23,MBA,1,I,NEC,361,LIU,7971415,30,Michael Storms,Michael,Storms,Jr.,P,6-4,,RIGHT,LEFT,"Nesconset, NY",Smithtown East,9,0,https://stats.ncaa.org/players/7971415
2023,2022-23,MBA,1,I,NEC,361,LIU,7971423,45,Matthew McGurk,Matthew,McGurk,Fr.,OF,6-3,,RIGHT,RIGHT,"Commack, NY",Commack,0,0,https://stats.ncaa.org/players/7971423
2023,2022-23,MBA,1,I,NEC,361,LIU,8001762,46,Luke Olsen,Luke,Olsen,Fr.,C,6-1,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,0,0,https://stats.ncaa.org/players/8001762
2023,2022-23,MBA,1,I,NEC,361,LIU,7971404,12,Jake Mastillo,Jake,Mastillo,Jr.,C,6-1,,RIGHT,RIGHT,"Moscow, PA",North Pocono,55,55,https://stats.ncaa.org/players/7971404
2023,2022-23,MBA,1,I,NEC,361,LIU,7971406,17,Justin DeCastro,Justin,DeCastro,Fr.,P,5-10,,RIGHT,RIGHT,"Howard Beach, NY",Monsignor McClancy,15,3,https://stats.ncaa.org/players/7971406
2023,2022-23,MBA,1,I,NEC,361,LIU,7971412,27,JC Navarro,JC,Navarro,Jr.,1B,6-2,,RIGHT,RIGHT,"Sahuarita, AZ",Walden Grove,55,55,https://stats.ncaa.org/players/7971412
2023,2022-23,MBA,1,I,NEC,361,LIU,7971420,36,Dominic Vassallo,Dominic,Vassallo,Fr.,P,6-3,,RIGHT,RIGHT,"Brooklyn, NY",Monsignor McClancy,0,0,https://stats.ncaa.org/players/7971420
2023,2022-23,MBA,1,I,NEC,361,LIU,7971421,44,Chris Mazza,Chris,Mazza,Jr.,P,6-2,,RIGHT,RIGHT,"Forest Hills, NY",Archbishop Molloy,8,0,https://stats.ncaa.org/players/7971421
2023,2022-23,MBA,1,I,NEC,361,LIU,7971403,9,Keniel De Leon,Keniel,De Leon,Jr.,INF,6-1,,RIGHT,RIGHT,"Carolina, PR",PRoBASEBALL,20,16,https://stats.ncaa.org/players/7971403
2023,2022-23,MBA,1,I,NEC,361,LIU,7971401,5,Alec Huertas,Alec,Huertas,Sr.,P,6-2,,RIGHT,RIGHT,"Bethlehem, PA",Freedom,15,15,https://stats.ncaa.org/players/7971401
2023,2022-23,MBA,1,I,NEC,361,LIU,7971416,31,Jack Ryan,Jack,Ryan,Fr.,C,6-0,,RIGHT,RIGHT,"Breezy Point, NY",Xaverian,5,0,https://stats.ncaa.org/players/7971416
2023,2022-23,MBA,1,I,NEC,361,LIU,7971417,32,Casey Sabiers,Casey,Sabiers,Fr.,P,6-9,,RIGHT,RIGHT,"Seattle, WA",Bishop Blanchet,0,0,https://stats.ncaa.org/players/7971417
2023,2022-23,MBA,1,I,NEC,361,LIU,7971385,33,Chris Buehler,Chris,Buehler,Sr.,P,6-4,,LEFT,LEFT,"Stony Brook, NY",Ward Melville,10,0,https://stats.ncaa.org/players/7971385
2023,2022-23,MBA,1,I,NEC,361,LIU,7971387,25,Ryun Cross,Ryun,Cross,Jr.,P,6-2,,RIGHT,LEFT,"Spokane, WA",Gonzaga Prep,17,2,https://stats.ncaa.org/players/7971387
2023,2022-23,MBA,1,I,NEC,361,LIU,7971384,28,James Steindl,James,Steindl,Sr.,P,6-2,,LEFT,LEFT,"Harrington Park, NJ",Northern Valley Old Tappan,8,1,https://stats.ncaa.org/players/7971384
2023,2022-23,MBA,1,I,NEC,361,LIU,7971383,1,Tucker LeMay,Tucker,LeMay,Jr.,INF,5-8,,RIGHT,RIGHT,"Whitesboro, OK",Whitesboro,30,21,https://stats.ncaa.org/players/7971383
