season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828135,21,Colton Cosper,Colton,Cosper,So.,P,6-1,,LEFT,LEFT,"Carrollton, GA",Carrollton,17,11,https://stats.ncaa.org/players/7828135
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828136,39,Jess Ackerman,Jess,Ackerman,Fr.,P,6-3,,LEFT,LEFT,"Cumming, GA",North Forsyth,20,1,https://stats.ncaa.org/players/7828136
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828137,42,Jaxon O'Neal,Jaxon,O'Neal,So.,P,6-2,,LEFT,LEFT,"Newnan, GA",Newnan,26,0,https://stats.ncaa.org/players/7828137
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988209,24,Eric Toth,Eric,Toth,Sr.,UT,-,,,,,,56,56,https://stats.ncaa.org/players/7988209
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828141,13,Treyson Hughes,Treyson,Hughes,So.,OF,6-3,,LEFT,RIGHT,"Warner Robins, GA",Houston County,58,58,https://stats.ncaa.org/players/7828141
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828142,29,Josh Harlow,Josh,Harlow,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/7828142
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828143,26,Alex McKay,Alex,McKay,Jr.,P,6-0,,,,"Powder Springs, GA",Hilgrove,12,0,https://stats.ncaa.org/players/7828143
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828144,15,Caleb Ellard,Caleb,Ellard,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7828144
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828145,18,Ryan Lobus,Ryan,Lobus,Jr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7828145
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828146,7,Landon Underhill,Landon,Underhill,Fr.,OF,6-0,,LEFT,RIGHT,"Hurst, TX",East Coweta HS,21,7,https://stats.ncaa.org/players/7828146
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7828147,49,Avery Stephens,Avery,Stephens,Jr.,P,6-4,,RIGHT,RIGHT,"Valdosta, GA",,8,0,https://stats.ncaa.org/players/7828147
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988172,19,Reid Brown,Reid,Brown,Jr.,INF,6-1,,RIGHT,RIGHT,"Marietta, GA",Hillgrove,23,11,https://stats.ncaa.org/players/7988172
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988174,20,Connor Folds,Connor,Folds,Fr.,P,6-0,,RIGHT,RIGHT,"Columbus, GA",Calvary Christian,11,0,https://stats.ncaa.org/players/7988174
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988176,35,Max Puckett,Max,Puckett,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7988176
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988217,37,Andrew McMurry,Andrew,McMurry,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7988217
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988166,8,Eli Runyan,Eli,Runyan,So.,UT,-,,BOTH,LEFT,,,35,20,https://stats.ncaa.org/players/7988166
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988210,25,Ben Olson,Ben,Olson,Jr.,C,6-1,,RIGHT,RIGHT,"Acworth, GA",Kell,27,15,https://stats.ncaa.org/players/7988210
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988194,10,Conner Todaro,Conner,Todaro,Jr.,OF,6-0,,RIGHT,RIGHT,"Powder Springs, GA",Harrison,44,4,https://stats.ncaa.org/players/7988194
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988201,16,Max Kops,Max,Kops,Jr.,OF,6-1,,LEFT,LEFT,"Oosterhout, Netherlands",Twins Oosterhout,27,4,https://stats.ncaa.org/players/7988201
2023,2022-23,MBA,1,I,SoCon,406,Mercer,7988208,23,Blake Schmitt,Blake,Schmitt,Sr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/7988208
