season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816385,27,Mark Cruser,Mark,Cruser,Jr.,C,5-11,,RIGHT,RIGHT,"Wilmington, DE",Concord,30,29,https://stats.ncaa.org/players/7816385
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816386,36,John Beck,John,Beck,Jr.,P,6-0,,RIGHT,RIGHT,"Butler, NJ",Butler,10,10,https://stats.ncaa.org/players/7816386
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816387,4,Connor Schilling,Connor,Schilling,Jr.,OF,5-9,,RIGHT,RIGHT,"West Chester, PA",Unionville,26,18,https://stats.ncaa.org/players/7816387
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816388,15,Griffin Falco,Griffin,Falco,Jr.,C,5-11,,RIGHT,RIGHT,"Matawan, NJ",Matawan,29,29,https://stats.ncaa.org/players/7816388
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816389,12,Evan Barks,Evan,Barks,Jr.,INF,5-9,,RIGHT,RIGHT,"Elkton, MD",Havre de Grace,31,26,https://stats.ncaa.org/players/7816389
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816390,11,Brock Langlotz,Brock,Langlotz,Jr.,OF,6-1,,RIGHT,RIGHT,"Panama City Beach, FL",Deane Bozeman,22,16,https://stats.ncaa.org/players/7816390
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816391,35,Joe Paradise,Joe,Paradise,Jr.,INF,6-2,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,31,26,https://stats.ncaa.org/players/7816391
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816395,13,Evan Amey,Evan,Amey,So.,INF,5-9,,LEFT,RIGHT,"Emmaus, PA",Emmaus,3,0,https://stats.ncaa.org/players/7816395
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816397,33,Logan Culp,Logan,Culp,So.,P,5-10,,LEFT,RIGHT,"West Chester, PA",Henderson,12,1,https://stats.ncaa.org/players/7816397
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816398,3,Austin Utterbaugh,Austin,Utterbaugh,So.,INF,5-9,,LEFT,LEFT,"Bel Air, MD",Harford Tech,15,4,https://stats.ncaa.org/players/7816398
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816399,39,Tyler Zeck,Tyler,Zeck,So.,P,6-3,,RIGHT,RIGHT,"Bridgeton, NJ",Cumberland Regional,2,0,https://stats.ncaa.org/players/7816399
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816401,7,Joziah Trevino,Joziah,Trevino,So.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Thomas Jefferson,8,2,https://stats.ncaa.org/players/7816401
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816403,32,Liam O'Connor,Liam,O'Connor,So.,P,6-4,,LEFT,RIGHT,"Maple Shade, NJ",Camden Catholic,7,0,https://stats.ncaa.org/players/7816403
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816405,42,Riley Supp,Riley,Supp,So.,C,5-11,,RIGHT,RIGHT,"Red Bank, NJ",Red Bank Catholic,5,0,https://stats.ncaa.org/players/7816405
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977366,21,Keegan Bowling,Keegan,Bowling,Fr.,INF,-,,RIGHT,RIGHT,"Pylesville, MD",North Harford High,5,0,https://stats.ncaa.org/players/7977366
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816409,34,Gavin Mikulski,Gavin,Mikulski,So.,P,6-3,,RIGHT,LEFT,"Lansdale, PA",North Penn,11,7,https://stats.ncaa.org/players/7816409
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816410,40,Christopher Graber,Christopher,Graber,So.,P,6-3,,RIGHT,RIGHT,"Lincoln Park, NJ",Seton Hall Prep,1,0,https://stats.ncaa.org/players/7816410
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7816411,16,Brian Lang,Brian,Lang,So.,OF,5-9,,RIGHT,RIGHT,"New Castle, DE",Salesianum,33,26,https://stats.ncaa.org/players/7816411
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983525,58,Max Rivetti,Max,Rivetti,Fr.,C,-,,RIGHT,RIGHT,"Bernardsville, NJ",Bernardsville,0,0,https://stats.ncaa.org/players/7983525
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983514,60,Gabe Weir,Gabe,Weir,Fr.,C,5-10,,RIGHT,RIGHT,"Andover, NJ",Pope John XXIII Regional,0,0,https://stats.ncaa.org/players/7983514
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983504,53,Luca Marinucci,Luca,Marinucci,So.,INF,5-10,,RIGHT,RIGHT,"Mullica, NJ",Clearview Regional,0,0,https://stats.ncaa.org/players/7983504
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7984282,44,Roy Corso,Roy,Corso,Jr.,P,6-1,,LEFT,LEFT,"Paramus, NJ",Paramus,0,0,https://stats.ncaa.org/players/7984282
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983511,59,Wyatt Skinner,Wyatt,Skinner,Fr.,P,-,,RIGHT,RIGHT,"Milford, DE",Sussex Academy,0,0,https://stats.ncaa.org/players/7983511
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983498,49,Aubrey Fresolone,Aubrey,Fresolone,Fr.,INF,-,,RIGHT,RIGHT,"Bernardsville, NJ",Bernardsville,0,0,https://stats.ncaa.org/players/7983498
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977381,17,Leyton Bamesberger,Leyton,Bamesberger,Fr.,INF,5-8,,RIGHT,RIGHT,"Broomfield, CO",Holy Family,14,7,https://stats.ncaa.org/players/7977381
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977385,25,Justin DiCesare,Justin,DiCesare,Fr.,INF,6-2,,RIGHT,RIGHT,"Harleysville, PA",Souderton Area,12,3,https://stats.ncaa.org/players/7977385
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977386,38,Kyle Jackson,Kyle,Jackson,Fr.,P,-,,LEFT,LEFT,"Cambridge, MD",Saints Peter and Paul,3,0,https://stats.ncaa.org/players/7977386
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977387,26,Scott Lavin,Scott,Lavin,Fr.,P,6-0,,RIGHT,RIGHT,"Warrington, PA",Central Bucks,5,0,https://stats.ncaa.org/players/7977387
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977380,5,Matt McHale,Matt,McHale,Sr.,OF,6-0,,RIGHT,LEFT,"Montville, NJ",Montville Township,37,37,https://stats.ncaa.org/players/7977380
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977382,18,Adam Venezia,Adam,Venezia,Fr.,P,6-0,,RIGHT,RIGHT,"Lyndhurst, NJ",Lyndhurst,4,0,https://stats.ncaa.org/players/7977382
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977384,24,David Sharp,David,Sharp,Fr.,P,6-0,,LEFT,LEFT,"Dublin, PA",Upper Dublin,15,2,https://stats.ncaa.org/players/7977384
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983506,57,Lorenzo Rivera,Lorenzo,Rivera,Jr.,P,5-10,,RIGHT,RIGHT,"Philadelphia, PA",Franklin Towne Charter,1,0,https://stats.ncaa.org/players/7983506
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977383,19,Ben Chiara,Ben,Chiara,Fr.,INF,5-8,,BOTH,RIGHT,"Montvale, NJ",Don Bosco Prep,16,14,https://stats.ncaa.org/players/7977383
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977370,30,Connor Viola,Connor,Viola,Fr.,P,6-2,,RIGHT,RIGHT,"Mendham, NJ",West Morris Mendham,7,3,https://stats.ncaa.org/players/7977370
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977371,31,Thomas Kozlusky,Thomas,Kozlusky,Fr.,OF,6-1,,RIGHT,RIGHT,"Quakertown, PA",Quakertown Community,5,0,https://stats.ncaa.org/players/7977371
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7984194,22,Camden Angell,Camden,Angell,Sr.,OF,-,,RIGHT,RIGHT,"Hermitage, TN",Goodpasture Christian,26,22,https://stats.ncaa.org/players/7984194
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977372,41,Adrian Amezquita,Adrian,Amezquita,Fr.,OF,-,,RIGHT,RIGHT,"Pomona, CA",Claremont,1,0,https://stats.ncaa.org/players/7977372
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977374,43,Jake Stenzel,Jake,Stenzel,Fr.,P,5-9,,RIGHT,RIGHT,"Denver, CO",Cherry Creek,1,0,https://stats.ncaa.org/players/7977374
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977364,9,Will Carroll,Will,Carroll,Fr.,INF,6-1,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,0,0,https://stats.ncaa.org/players/7977364
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977365,20,Zackary Bollinger,Zackary,Bollinger,Jr.,P,6-1,,RIGHT,RIGHT,"Reading, PA",Berks Catholic,12,3,https://stats.ncaa.org/players/7977365
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7977369,28,John Westfield,John,Westfield,Fr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,11,6,https://stats.ncaa.org/players/7977369
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983520,54,Nathan Palmejar,Nathan,Palmejar,Fr.,C,-,,RIGHT,RIGHT,"San Antonio, TX",William J. Brennan,0,0,https://stats.ncaa.org/players/7983520
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983478,45,Keith Bouchelion,Keith,Bouchelion,Fr.,OF,-,,RIGHT,RIGHT,"Bowie, MD",Riverdale Baptist,0,0,https://stats.ncaa.org/players/7983478
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983495,50,Kyle Gileot,Kyle,Gileot,Fr.,P,-,,RIGHT,RIGHT,"Upland, CA",Ontario,0,0,https://stats.ncaa.org/players/7983495
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983479,46,Brody Bower,Brody,Bower,Fr.,OF,-,,LEFT,RIGHT,"Winchester, VA",James Woods,1,0,https://stats.ncaa.org/players/7983479
2023,2022-23,MBA,3,III,MAC Commonwealth,8968,Eastern,7983519,52,Jin Lee,Jin,Lee,Jr.,INF,5-7,,RIGHT,RIGHT,"Horsham, PA",Hatboro-Horsham,9,0,https://stats.ncaa.org/players/7983519
