season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981784,30,Nate Voss,Nate,Voss,Fr.,C,6-0,,RIGHT,RIGHT,"Oak Lawn, IL",Marist,9,3,https://stats.ncaa.org/players/7981784
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981917,6,Greg Pace Jr.,Greg,Pace Jr.,Fr.,OF,6-3,,RIGHT,RIGHT,"Southfield, MI",Edison,49,22,https://stats.ncaa.org/players/7981917
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981830,55,Mitch Voit,Mitch,Voit,Fr.,INF,6-0,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,54,51,https://stats.ncaa.org/players/7981830
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981903,21,Jonathan Kim,Jonathan,Kim,Fr.,OF,5-11,,LEFT,LEFT,"Brookfield, WI",Brookfield Academy,44,39,https://stats.ncaa.org/players/7981903
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981960,32,Eamon Horwedel,Eamon,Horwedel,Sr.,P,6-0,,RIGHT,RIGHT,"Ann Arbor, MI",Ann Arbor Skyline,16,0,https://stats.ncaa.org/players/7981960
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981744,35,Walker Cleveland,Walker,Cleveland,Sr.,P,6-2,,LEFT,LEFT,"Suwanee, GA",North Gwinnett,12,1,https://stats.ncaa.org/players/7981744
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981766,15,Gabe Sotres,Gabe,Sotres,Jr.,C,5-10,,RIGHT,RIGHT,"Allen Park, MI",Brother Rice,53,49,https://stats.ncaa.org/players/7981766
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981822,51,Jack Van Remortel,Jack,Van Remortel,Sr.,INF,6-2,,RIGHT,RIGHT,"Carmel, IN",Carmel,52,49,https://stats.ncaa.org/players/7981822
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981889,27,Marc Willi,Marc,Willi,Fr.,INF,6-4,,LEFT,LEFT,"Weston, MA",Noble and Greenough,0,0,https://stats.ncaa.org/players/7981889
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981797,28,Cam Hart,Cam,Hart,Sr.,INF,6-4,,RIGHT,RIGHT,"Armada, MI",Armada,10,2,https://stats.ncaa.org/players/7981797
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981809,12,Cody Jefferis,Cody,Jefferis,Sr.,INF,5-8,,LEFT,RIGHT,"Santa Clarita, CA",Hart,56,56,https://stats.ncaa.org/players/7981809
2023,2022-23,MBA,1,I,Big Ten,418,Michigan,7981925,17,Robert Pitts Jr.,Robert,Pitts Jr.,Fr.,OF,5-10,,BOTH,RIGHT,"Los Angeles, CA",Birmingham,5,0,https://stats.ncaa.org/players/7981925
