season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834104,8,Frank Colletta,Frank,Colletta,So.,1B,6-0,,RIGHT,LEFT,"Holtsville, NY",St. John the Baptist,36,36,https://stats.ncaa.org/players/7834104
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834105,10,Christian Brown,Christian,Brown,So.,3B,6-2,,RIGHT,RIGHT,"Troy, NY",Troy,37,34,https://stats.ncaa.org/players/7834105
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834106,19,Joe Salerno,Joe,Salerno,So.,2B,5-10,,RIGHT,RIGHT,"White Plains, NY",White Plains,0,0,https://stats.ncaa.org/players/7834106
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834107,23,Diego Jimenez,Diego,Jimenez,So.,OF,6-2,,RIGHT,RIGHT,"Monroe, NY",Monroe Woodbury,0,0,https://stats.ncaa.org/players/7834107
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834108,24,Nick Marsella,Nick,Marsella,So.,INF,6-1,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park Memorial,11,1,https://stats.ncaa.org/players/7834108
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834109,99,Chris Cuadra,Chris,Cuadra,So.,OF,5-7,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketcham,0,0,https://stats.ncaa.org/players/7834109
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834110,1,Leandro Guzman,Leandro,Guzman,So.,OF,5-9,,RIGHT,RIGHT,"New Britain, CT",New Britain,38,33,https://stats.ncaa.org/players/7834110
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834111,26,Richard Illa Acosta,Richard,Illa Acosta,So.,P,6-2,,RIGHT,RIGHT,"New York, NY",All Hallows,0,0,https://stats.ncaa.org/players/7834111
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834112,13,Brenden Nihill,Brenden,Nihill,So.,3B,6-2,,LEFT,RIGHT,"Chandler, AZ",Basha,1,0,https://stats.ncaa.org/players/7834112
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834113,6,Jacob Coonan,Jacob,Coonan,So.,OF,5-10,,LEFT,LEFT,"Wynantskill, NY",Averill Park,31,24,https://stats.ncaa.org/players/7834113
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834114,21,Alex Andrew,Alex,Andrew,Jr.,UT,6-0,,RIGHT,RIGHT,"Port Washington, NY",Paul D. Schreiber,22,5,https://stats.ncaa.org/players/7834114
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834115,99,Jack Clifford,Jack,Clifford,So.,UT,6-2,,RIGHT,RIGHT,"Newburgh, NY",Newburgh Free Academy,0,0,https://stats.ncaa.org/players/7834115
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834116,18,Will Simkin,Will,Simkin,Sr.,P,6-1,,RIGHT,RIGHT,"Canberra, Australia",Canberra Grammar,14,2,https://stats.ncaa.org/players/7834116
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834117,29,Jaylen Cuevas,Jaylen,Cuevas,So.,P,6-0,,RIGHT,RIGHT,"Bronx, NY",Fordham Prep,20,0,https://stats.ncaa.org/players/7834117
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834118,9,Ryan Smith,Ryan,Smith,So.,C,6-0,,RIGHT,RIGHT,"Washingtonville, NY",Washingtonville,0,0,https://stats.ncaa.org/players/7834118
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834119,14,Colby Phelps,Colby,Phelps,So.,P,5-10,,RIGHT,RIGHT,"Troy, NY",Brittonkill Central,8,0,https://stats.ncaa.org/players/7834119
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834121,30,Michael Karpinski,Michael,Karpinski,So.,P,5-11,,RIGHT,RIGHT,"Ballston Spa, NY",Saratoga Springs,19,1,https://stats.ncaa.org/players/7834121
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834122,34,Ethan Basos,Ethan,Basos,So.,P,5-10,,RIGHT,LEFT,"Wynantskill, NY",Averill Park,3,0,https://stats.ncaa.org/players/7834122
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,7834123,35,Jack Armann,Jack,Armann,So.,OF,5-8,,LEFT,LEFT,"Bellport, NY",Bellport,3,0,https://stats.ncaa.org/players/7834123
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016460,41,Cameron Anderson,Cameron,Anderson,Sr.,P,6-5,,RIGHT,RIGHT,"Clifton Park, NY",Burnt Hills,15,2,https://stats.ncaa.org/players/8016460
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016462,47,Michael Fahey,Michael,Fahey,Fr.,p,6-2,,RIGHT,RIGHT,"Cornwall, NY",Cornwall,7,0,https://stats.ncaa.org/players/8016462
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016463,42,James Lubanski,James,Lubanski,Jr.,OF,5-10,,RIGHT,RIGHT,"Port Washington, NY",Paul D. Schreiber,43,42,https://stats.ncaa.org/players/8016463
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016464,31,Owen Murphy,Owen,Murphy,Fr.,ph,6-0,,RIGHT,RIGHT,"Fairport, NY",Fairport,15,4,https://stats.ncaa.org/players/8016464
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016465,27,Cole Paro,Cole,Paro,So.,c,5-11,,RIGHT,RIGHT,"Wolfeboro, NH",Kingswood Regional,42,40,https://stats.ncaa.org/players/8016465
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016459,4,Carter Albano,Carter,Albano,Fr.,ss,-,,,,,,24,21,https://stats.ncaa.org/players/8016459
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016461,25,Brendan Espinal,Brendan,Espinal,So.,rf,5-10,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,43,42,https://stats.ncaa.org/players/8016461
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8016466,0,Nolan Sniffen,Nolan,Sniffen,Fr.,p,6-0,,RIGHT,RIGHT,"Ossining, NY",Ossining,10,1,https://stats.ncaa.org/players/8016466
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8019149,4,Isaac Brown,Isaac,Brown,So.,P,6-3,,RIGHT,RIGHT,"Troy, NY",Troy,8,3,https://stats.ncaa.org/players/8019149
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8019152,38,Jared Russell,Jared,Russell,So.,OF,5-10,,RIGHT,RIGHT,"Colonie, NY",Colonie,30,21,https://stats.ncaa.org/players/8019152
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8019150,2,Dom Caminitti,Dom,Caminitti,So.,cf,5-11,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,38,34,https://stats.ncaa.org/players/8019150
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8019151,46,Matthew Denatale,Matthew,Denatale,Sr.,P,6-2,,LEFT,LEFT,"Rhinebeck, NY",Rhinebeck,13,12,https://stats.ncaa.org/players/8019151
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8020537,23,Nate Angell,Nate,Angell,---,c,5-11,,RIGHT,RIGHT,"Queensbury, NY",Queensbury,7,0,https://stats.ncaa.org/players/8020537
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8157535,19,Jake Siter,Jake,Siter,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8157535
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8019153,16,Sam Shaw,Sam,Shaw,Fr.,p,-,,,,,,7,1,https://stats.ncaa.org/players/8019153
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8020302,35,Oliver McMahon,Oliver,McMahon,Fr.,c,-,,,,,,4,1,https://stats.ncaa.org/players/8020302
2023,2022-23,MBA,3,III,Empire 8,11036,Russell Sage,8019154,26,Ricky Parks,Ricky,Parks,So.,p,5-11,,RIGHT,RIGHT,"Guilderland, NY",Guilderland,10,7,https://stats.ncaa.org/players/8019154
