season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),7830305,8,Blake McDonald,Blake,McDonald,Sr.,C,6-0,,RIGHT,RIGHT,"Santa Rosa, CA",Montgomery HS,47,45,https://stats.ncaa.org/players/7830305
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),7830306,13,Eddie Madrigal,Eddie,Madrigal,So.,OF,6-1,,,,"Elk Grove, CA",Elk Grove High School,18,17,https://stats.ncaa.org/players/7830306
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),7830307,11,Owen Cuffe,Owen,Cuffe,Jr.,P,6-2,,,,"Roseville, CA",Del Oro High School,20,0,https://stats.ncaa.org/players/7830307
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),7830308,23,Christian Almanza,Christian,Almanza,Sr.,INF,6-4,,,,"Stockton, CA",Saint Mary's High School,51,51,https://stats.ncaa.org/players/7830308
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),7830311,43,Ryan Wiltse,Ryan,Wiltse,Jr.,P,6-3,,,,"Fresno, CA",Central High School,22,8,https://stats.ncaa.org/players/7830311
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),7830312,18,Connor Linchey,Connor,Linchey,Sr.,P,6-2,,,,"Alamo, CA",San Ramon Valley,15,11,https://stats.ncaa.org/players/7830312
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007781,15,Adam Enyart,Adam,Enyart,Fr.,P,6-3,,,,"Bakersfield, CA",Stockdale High,28,1,https://stats.ncaa.org/players/8007781
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007831,34,Derik Eaquinto,Derik,Eaquinto,Jr.,P,6-3,,,,"Orem, UT",Timpanogos High,5,5,https://stats.ncaa.org/players/8007831
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007818,33,Ryan Spalliero,Ryan,Spalliero,Fr.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",Central HS,12,2,https://stats.ncaa.org/players/8007818
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8008009,29,Cody Kashimoto,Cody,Kashimoto,Fr.,INF,5-7,,,,"Kaneohe, HI",Punahou School,23,8,https://stats.ncaa.org/players/8008009
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8008011,44,Matteo Bellisimo,Matteo,Bellisimo,Fr.,1B,-,,,,,,13,4,https://stats.ncaa.org/players/8008011
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8008012,45,Jared Mettam,Jared,Mettam,Fr.,INF,5-11,,,,"Half Moon Bay, CA",Half Moon Bay High,51,51,https://stats.ncaa.org/players/8008012
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007714,9,Bill Ralston,Bill,Ralston,Jr.,3B,6-0,,LEFT,RIGHT,"Clayton, CA",Clayton Valley,51,51,https://stats.ncaa.org/players/8007714
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007859,39,Julian Garrahon,Julian,Garrahon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007859
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8156665,29,Nico Azpilcueta,Nico,Azpilcueta,Fr.,UT,-,,RIGHT,RIGHT,"Sherman Oaks, CA",Crespi High,4,0,https://stats.ncaa.org/players/8156665
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007853,40,Nathan Kirpatrick,Nathan,Kirpatrick,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/8007853
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007792,26,David Thomas,David,Thomas,Fr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage High,12,1,https://stats.ncaa.org/players/8007792
2023,2022-23,MBA,1,I,WCC,610,Saint Mary's (CA),8007794,28,Garret Plata,Garret,Plata,Fr.,P,5-11,,,,"San Jose, CA",King's Academy,12,5,https://stats.ncaa.org/players/8007794
